taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
888,2008-02-02 13:37:26,116.56642,40.07189,,,,,False,False,False,False,False
888,2008-02-02 13:42:26,116.56642,40.07189,5.0,0.0,0.0,0.0,False,False,False,False,False
888,2008-02-02 13:47:26,116.56643,40.07188,5.0,1.4002075064005044,0.0046673583546683476,0.01680249007680605,False,False,False,False,False
888,2008-02-02 13:52:26,116.56643,40.07188,5.0,0.0,0.0,0.0,False,False,False,False,False
888,2008-02-02 13:57:26,116.56643,40.07187,5.0,1.110360142184529,0.0037012004739484304,0.01332432170621435,False,False,False,False,False
888,2008-02-02 14:02:26,116.56643,40.07187,5.0,0.0,0.0,0.0,False,False,False,False,False
888,2008-02-02 14:07:26,116.56429,40.0702,5.0,260.2115573887492,0.8673718579624974,3.122538688664991,False,False,False,False,False
888,2008-02-02 14:12:26,116.56353,40.06469,5.0,615.2337962997317,2.0507793209991054,7.3828055555967795,False,False,False,False,False
888,2008-02-02 14:17:26,116.57528,40.06294,5.0,1021.1022127109542,3.4036740423698473,12.25322655253145,False,False,False,False,False
888,2008-02-02 14:22:26,116.58255,40.06209,5.0,627.3864859826951,2.0912882866089837,7.5286378317923415,False,False,False,False,False
888,2008-02-02 14:27:26,116.58266,40.06211,5.0,9.643973876399771,0.03214657958799924,0.11572768651679727,False,False,False,False,False
888,2008-02-02 14:32:26,116.5827,40.06215,5.0,5.601120625079163,0.01867040208359721,0.06721344750094996,False,False,False,False,False
888,2008-02-02 14:37:26,116.58215,40.06628,5.0,460.9724845949438,1.5365749486498126,5.531669815139326,False,False,False,False,False
888,2008-02-02 14:42:26,116.58159,40.06944,5.0,354.11090521331795,1.1803696840443931,4.249330862559815,False,False,False,False,False
888,2008-02-02 14:47:26,116.58118,40.07152,5.0,233.58815708771726,0.7786271902923909,2.8030578850526076,False,False,False,False,False
888,2008-02-02 14:52:26,116.58076,40.07314,5.0,183.4116589685006,0.6113721965616686,2.2009399076220073,False,False,False,False,False
888,2008-02-02 14:57:26,116.58053,40.07542,5.0,253.92129676220293,0.8464043225406764,3.0470555611464354,False,False,False,False,False
888,2008-02-02 15:02:26,116.58471,40.07679,5.0,387.6442188727269,1.292147396242423,4.651730626472723,False,False,False,False,False
