taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1502,2008-02-02 13:38:49,116.29196,39.90915,,,,,False,False,False,False,False
1502,2008-02-02 13:50:59,116.31025,39.92595,12.166666666666666,2434.0918440470145,3.3343723891054995,12.003740600779798,False,False,False,False,False
1502,2008-02-02 13:53:49,116.31017,39.9139,2.8333333333333335,1337.9662658580476,7.870389799164986,28.333403276993952,False,False,False,False,False
1502,2008-02-02 13:58:49,116.306,39.90975,5.0,582.6253226600053,1.9420844088666842,6.991503871920063,False,False,False,False,False
1502,2008-02-02 14:03:49,116.30598,39.9144,5.0,516.306018689538,1.72102006229846,6.195672224274456,False,False,False,False,False
1502,2008-02-02 14:08:49,116.30689,39.88785,5.0,2948.9460514170187,9.829820171390063,35.387352617004225,False,False,False,False,False
1502,2008-02-02 14:13:49,116.29667,39.87347,5.0,1820.3229203694116,6.067743067898038,21.843875044432938,False,False,False,False,False
1502,2008-02-02 14:23:49,116.29682,39.87967,10.0,688.519609560414,1.14753268260069,4.131117657362484,False,False,False,False,False
1502,2008-02-02 14:28:49,116.29679,39.89092,5.0,1249.1174629594398,4.163724876531466,14.989409555513278,False,False,False,False,False
1502,2008-02-02 14:33:49,116.29689,39.88522,5.0,632.9429449843221,2.109809816614407,7.595315339811865,False,False,False,False,False
1502,2008-02-02 14:38:49,116.29637,39.87778,5.0,827.2774466786057,2.7575914889286857,9.927329360143268,False,False,False,False,False
1502,2008-02-02 14:43:49,116.2966,39.8871,5.0,1035.008736236866,3.4500291207895537,12.420104834842393,False,False,False,False,False
1502,2008-02-02 14:48:49,116.2966,39.8794,5.0,854.9494015388278,2.8498313384627596,10.259392818465935,False,False,False,False,False
1502,2008-02-02 15:06:02,116.29681,39.90337,17.216666666666665,2661.5107338676216,2.5764866736375813,9.275352025095293,False,False,False,False,False
1502,2008-02-02 15:08:49,116.29676,39.9028,2.783333333333333,63.43294676549109,0.379838004583779,1.3674168165016043,False,False,False,False,False
