taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1095,2008-02-02 13:36:05,116.48049,39.89865,,,,,False,False,False,False,False
1095,2008-02-02 13:38:09,116.4801,39.89788,2.066666666666667,91.77060385040971,0.740085514922659,2.664307853721572,False,False,False,False,False
1095,2008-02-02 16:54:54,116.25969,39.90608,196.75,18870.516745157798,1.5985189957778736,5.754668384800345,False,False,False,False,False
1095,2008-02-02 16:57:21,116.25864,39.90496,2.45,153.38288215922674,1.0434209670695695,3.7563154814504505,False,False,False,False,False
1095,2008-02-02 17:02:20,116.2414,39.90268,4.983333333333333,1495.8311177432033,5.002779658004025,18.010006768814492,False,False,False,False,False
1095,2008-02-02 17:07:20,116.2343,39.90232,5.0,608.4721522486036,2.0282405074953456,7.301665826983244,False,False,False,False,False
1095,2008-02-02 17:12:20,116.2344,39.90279,5.0,52.881415073096996,0.17627138357699,0.634576980877164,False,False,False,False,False
1095,2008-02-02 17:13:56,116.28918,39.90972,1.6,4747.04260311439,49.44836044910823,178.01409761678963,False,True,False,True,False
1095,2008-02-02 17:22:01,116.26782,39.89062,8.083333333333334,2798.961112385582,5.771053839970271,20.77579382389298,False,False,False,False,False
1095,2008-02-02 17:28:08,116.26616,39.87963,6.116666666666666,1228.4798078478216,3.347356424653465,12.050483128752473,False,False,False,False,False
1095,2008-02-02 17:33:08,116.27924,39.89581,5.0,2116.3879804910857,7.0546266016369525,25.39665576589303,False,False,False,False,False
1095,2008-02-02 17:43:08,116.31364,39.8951,10.0,2943.0796132393953,4.905132688732325,17.658477679436373,False,False,False,False,False
1095,2008-02-02 17:45:45,116.31501,39.89493,2.6166666666666667,118.67921256406166,0.7559185513634501,2.7213067849084203,False,False,False,False,False
1095,2008-02-02 17:50:45,116.31884,39.89192,5.0,467.96876464682373,1.559895882156079,5.615625175761885,False,False,False,False,False
1095,2008-02-02 17:54:54,116.31508,39.89211,4.15,322.27731748024854,1.2942864155833274,4.659431096099978,False,False,False,False,False
1095,2008-02-02 17:59:55,116.30429,39.88421,5.016666666666667,1273.2440099975556,4.230046544842377,15.228167561432558,False,False,False,False,False
1095,2008-02-02 18:04:55,116.30137,39.87712,5.0,825.8971192160316,2.752990397386772,9.91076543059238,False,False,False,False,False
1095,2008-02-02 18:16:46,116.3063,39.87602,11.85,439.0775259253641,0.6175492629048722,2.22317734645754,False,False,False,False,False
1095,2008-02-02 18:18:02,116.30883,39.87606,1.2666666666666666,216.48217873833866,2.848449720241298,10.254418992868674,False,False,False,False,False
1095,2008-02-02 18:23:02,116.31573,39.87411,5.0,628.7447352905893,2.0958157843019647,7.544936823487073,False,False,False,False,False
1095,2008-02-02 18:28:02,116.32046,39.87261,5.0,437.59173709854537,1.458639123661818,5.2511008451825445,False,False,False,False,False
1095,2008-02-02 18:35:22,116.32009,39.87365,7.333333333333333,119.73349102924314,0.27212157052100716,0.9796376538756258,False,False,False,False,False
1095,2008-02-02 18:40:11,116.32006,39.87366,4.816666666666666,2.7964077541397185,0.00967615139840733,0.03483414503426639,False,False,False,False,False
1095,2008-02-02 18:45:11,116.32001,39.87366,5.0,4.27755131976304,0.014258504399210134,0.05133061583715648,False,False,False,False,False
1095,2008-02-02 18:50:11,116.32014,39.87369,5.0,11.609737807729324,0.03869912602576441,0.13931685369275187,False,False,False,False,False
1095,2008-02-02 18:59:51,116.32053,39.88445,9.666666666666666,1195.1733816822814,2.060643761521175,7.418317541476229,False,False,False,False,False
1095,2008-02-02 19:04:51,116.32037,39.88816,5.0,412.15766176982254,1.3738588725660752,4.945891941237871,False,False,False,False,False
1095,2008-02-02 19:09:51,116.32291,39.89903,5.0,1226.3188372645852,4.087729457548617,14.715826047175023,False,False,False,False,False
1095,2008-02-02 19:14:51,116.3268,39.90583,5.0,825.0565541814735,2.750188513938245,9.900678650177682,False,False,False,False,False
1095,2008-02-02 19:19:51,116.32936,39.91083,5.0,596.7619407259193,1.9892064690863978,7.161143288711032,False,False,False,False,False
1095,2008-02-02 19:24:50,116.33158,39.91269,4.983333333333333,280.5030552849056,0.9381373086451692,3.377294311122609,False,False,False,False,False
1095,2008-02-02 19:38:18,116.34021,39.9057,13.466666666666667,1070.9314800261488,1.325410247557115,4.771476891205614,False,False,False,False,False
1095,2008-02-02 19:39:50,116.33884,39.90564,1.5333333333333334,117.33967494596266,1.2754312494126376,4.591552497885496,False,False,False,False,False
1095,2008-02-02 19:44:50,116.33356,39.90625,5.0,456.5494600324532,1.5218315334415107,5.478593520389438,False,False,False,False,False
1095,2008-02-02 19:49:50,116.3304,39.90653,5.0,271.99530127051037,0.9066510042350345,3.2639436152461245,False,False,False,False,False
1095,2008-02-02 19:54:50,116.32933,39.90526,5.0,168.09505660104952,0.5603168553368317,2.017140679212594,False,False,False,False,False
1095,2008-02-02 20:00:39,116.32911,39.9037,5.816666666666666,174.22981602786754,0.49922583389073794,1.7972130020066566,False,False,False,False,False
1095,2008-02-02 20:04:50,116.33151,39.90193,4.183333333333334,284.15641047660495,1.1320972528948405,4.0755501104214265,False,False,False,False,False
1095,2008-02-02 20:19:50,116.34292,39.87681,15.0,2954.9436384979917,3.283270709442213,11.819774553991966,False,False,False,False,False
1095,2008-02-02 20:24:50,116.34282,39.84911,5.0,3075.5983082235475,10.251994360745158,36.90717969868257,False,False,False,False,False
1095,2008-02-02 20:29:50,116.35111,39.84593,5.0,792.4885414786878,2.641628471595626,9.509862497744253,False,False,False,False,False
1095,2008-02-02 20:30:06,116.35111,39.84593,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
1095,2008-02-02 20:35:06,116.35318,39.84389,5.0,287.5614639446235,0.958538213148745,3.450737567335482,False,False,False,False,False
1095,2008-02-02 20:35:15,116.35315,39.84316,0.15,81.09374749268086,9.010416388075651,32.437498997072346,False,False,False,False,False
1095,2008-02-02 20:40:06,116.35369,39.82953,4.85,1514.0649227535584,5.202972243139376,18.730700075301755,False,False,False,False,False
1095,2008-02-02 20:45:06,116.35894,39.83492,5.0,748.4153949131136,2.494717983043712,8.980984738957362,False,False,False,False,False
1095,2008-02-02 20:45:12,116.35895,39.83532,0.1,44.420834505468356,7.403472417578059,26.652500703281014,False,False,False,False,False
1095,2008-02-02 20:50:12,116.37417,39.85569,5.0,2610.0135269260554,8.700045089753518,31.320162323112665,False,False,False,False,False
1095,2008-02-02 20:55:12,116.41609,39.8559,5.0,3587.3050057226365,11.957683352408788,43.04766006867164,False,False,False,False,False
1095,2008-02-02 21:00:12,116.41496,39.87922,5.0,2591.0726759972904,8.636908919990969,31.092872111967488,False,False,False,False,False
1095,2008-02-02 21:05:12,116.42114,39.8923,5.0,1545.5157214069438,5.15171907135648,18.546188656883327,False,False,False,False,False
1095,2008-02-02 21:10:12,116.41375,39.89955,5.0,1023.4498920510264,3.411499640170088,12.281398704612318,False,False,False,False,False
1095,2008-02-02 21:11:58,116.41874,39.90334,1.7666666666666666,599.3168587860259,5.653932630056849,20.354157468204654,False,False,False,False,False
1095,2008-02-02 21:16:58,116.42162,39.90346,5.0,246.64066573832835,0.8221355524610945,2.9596879888599403,False,False,False,False,False
1095,2008-02-02 21:21:58,116.42182,39.90345,5.0,17.138803486456563,0.057129344954855214,0.20566564183747876,False,False,False,False,False
1095,2008-02-02 21:22:36,116.42302,39.90355,0.6333333333333333,103.21567836818139,2.716202062320563,9.778327424354027,False,False,False,False,False
1095,2008-02-02 21:27:36,116.42979,39.90713,5.0,702.2432275774024,2.3408107585913416,8.42691873092883,False,False,False,False,False
1095,2008-02-02 21:32:36,116.42248,39.94836,5.0,4620.352544435462,15.401175148118206,55.44423053322554,False,False,False,False,True
1095,2008-02-02 21:37:36,116.40164,39.95981,5.0,2188.0453878604935,7.2934846262016455,26.256544654325925,False,False,False,False,False
1095,2008-02-02 21:42:36,116.40133,39.98281,5.0,2553.9211833858417,8.513070611286139,30.6470542006301,False,False,False,False,False
1095,2008-02-02 21:55:05,116.26959,39.96938,12.483333333333333,11352.073736728207,15.156306724603748,54.56270420857349,False,False,False,False,True
1095,2008-02-02 21:57:35,116.2555,39.97216,2.5,1242.659817044175,8.2843987802945,29.823835609060204,False,False,False,False,False
1095,2008-02-02 22:00:54,116.24913,39.96826,3.316666666666667,695.4608725917655,3.4947782542299772,12.581201715227918,False,False,False,False,False
1095,2008-02-02 22:05:54,116.25504,39.97187,5.0,644.6619625205959,2.1488732084019864,7.735943550247151,False,False,False,False,False
1095,2008-02-02 22:10:54,116.25102,39.97187,5.0,343.42412709190035,1.1447470903063346,4.121089525102804,False,False,False,False,False
1095,2008-02-02 22:13:36,116.26153,39.96852,2.7,971.8770117819993,5.9992408134691315,21.597266928488875,False,False,False,False,False
1095,2008-02-02 22:18:36,116.26908,39.92615,5.0,4748.534050256187,15.82844683418729,56.98240860307424,False,False,False,False,True
