taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3582,2008-02-02 13:36:16,116.67298,39.90031,,,,,False,False,False,False,False
3582,2008-02-02 13:41:16,116.67291,39.90047,5.0,18.746699019521,0.06248899673173666,0.224960388234252,False,False,False,False,False
3582,2008-02-02 13:46:16,116.67288,39.90053,5.0,7.138886434037423,0.02379628811345808,0.08566663720844908,False,False,False,False,False
3582,2008-02-02 13:51:15,116.67288,39.90051,4.983333333333333,2.2206544289823196,0.007426937889572975,0.02673697640246271,False,False,False,False,False
3582,2008-02-02 13:56:15,116.67287,39.90053,5.0,2.379628729282801,0.007932095764276004,0.028555544751393613,False,False,False,False,False
3582,2008-02-02 14:01:15,116.67292,39.90047,5.0,7.916118684919095,0.026387062283063648,0.09499342421902914,False,False,False,False,False
3582,2008-02-02 14:06:15,116.67311,39.90007,5.0,47.29199888269031,0.15763999627563435,0.5675039865922837,False,False,False,False,False
3582,2008-02-02 14:11:15,116.67311,39.90007,5.0,0.0,0.0,0.0,False,False,False,False,False
3582,2008-02-02 14:16:15,116.67298,39.90033,5.0,30.935190570170224,0.10311730190056742,0.3712222868420427,False,False,False,False,False
3582,2008-02-02 14:21:15,116.67299,39.90034,5.0,1.4014839176048532,0.004671613058682844,0.016817807011258238,False,False,False,False,False
3582,2008-02-02 14:26:15,116.67299,39.90035,5.0,1.1103271820859792,0.0037010906069532643,0.013323926185031752,False,False,False,False,False
3582,2008-02-02 14:31:16,116.67299,39.90035,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3582,2008-02-02 14:36:16,116.67285,39.9005,5.0,20.511616371879903,0.06837205457293301,0.24613939646255883,False,False,False,False,False
3582,2008-02-02 14:41:16,116.67292,39.90031,5.0,21.92910144026255,0.07309700480087516,0.2631492172831506,False,False,False,False,False
3582,2008-02-02 14:46:16,116.67297,39.90037,5.0,7.916123901302902,0.026387079671009676,0.09499348681563484,False,False,False,False,False
3582,2008-02-02 14:51:15,116.67282,39.90022,4.983333333333333,21.022263229430116,0.07030857267367932,0.25311086162524554,False,False,False,False,False
3582,2008-02-02 14:56:15,116.67301,39.89962,5.0,68.57250280610553,0.2285750093536851,0.8228700336732664,False,False,False,False,False
3582,2008-02-02 15:01:15,116.67299,39.90025,5.0,69.97151447742391,0.23323838159141302,0.8396581737290869,False,False,False,False,False
3582,2008-02-02 15:06:15,116.67282,39.90047,5.0,28.426087155371064,0.09475362385123688,0.3411130458644528,False,False,False,False,False
3582,2008-02-02 15:11:15,116.67285,39.90045,5.0,3.3931193043294336,0.011310397681098112,0.040717431651953205,False,False,False,False,False
3582,2008-02-02 15:16:15,116.67287,39.90045,5.0,1.7103546801952534,0.005701182267317511,0.02052425616234304,False,False,False,False,False
3582,2008-02-02 15:21:15,116.67288,39.90044,5.0,1.4014830996374172,0.004671610332124724,0.016817797195649006,False,False,False,False,False
3582,2008-02-02 15:26:15,116.67289,39.90051,5.0,7.819196023961115,0.026063986746537048,0.09383035228753338,False,False,False,False,False
3582,2008-02-02 15:31:15,116.67265,39.90018,5.0,41.99755206396447,0.1399918402132149,0.5039706247675736,False,False,False,False,False
3582,2008-02-02 15:41:15,116.67284,39.90017,10.0,16.2863269961139,0.0271438783268565,0.0977179619766834,False,False,False,False,False
3582,2008-02-02 15:46:15,116.67296,39.90042,5.0,29.594395829295,0.09864798609764999,0.35513274995154,False,False,False,False,False
3582,2008-02-02 15:51:15,116.67298,39.90035,5.0,7.958254549966395,0.02652751516655465,0.09549905459959675,False,False,False,False,False
3582,2008-02-02 15:56:15,116.67297,39.90034,5.0,1.401483844207902,0.004671612814026341,0.016817806130494828,False,False,False,False,False
3582,2008-02-02 16:01:15,116.67296,39.90005,5.0,32.21084170447464,0.1073694723482488,0.3865301004536957,False,False,False,False,False
3582,2008-02-02 16:06:15,116.67296,39.9001,5.0,5.551635645569043,0.01850545215189681,0.06661962774682852,False,False,False,False,False
3582,2008-02-02 16:09:08,116.67369,39.90032,2.8833333333333333,67.0370314290311,0.3874972914972896,1.3949902493902426,False,False,False,False,False
3582,2008-02-02 16:11:16,116.67369,39.90032,2.1333333333333333,0.0,0.0,0.0,False,False,False,False,False
3582,2008-02-02 16:21:15,116.67307,39.90016,9.983333333333333,55.918213849650826,0.09335261076736365,0.33606939876250913,False,True,False,True,False
3582,2008-02-02 16:26:15,116.67303,39.90021,5.0,6.520889677058903,0.021736298923529674,0.07825067612470683,False,False,False,False,False
3582,2008-02-02 16:36:15,116.67299,39.90026,10.0,6.520888414936636,0.010868147358227727,0.03912533048961982,False,False,False,False,False
3582,2008-02-02 16:41:15,116.67316,39.89999,5.0,33.3179573714552,0.11105985790485066,0.3998154884574624,False,False,False,False,False
