taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6953,2008-02-02 13:53:24,116.39753,39.90638,,,,,False,False,False,False,False
6953,2008-02-02 13:54:31,116.39967,39.90645,1.1166666666666667,183.1570654803475,2.7336875444827986,9.841275160138075,False,False,False,False,False
6953,2008-02-02 13:58:26,116.41349,39.9068,3.9166666666666665,1182.3877961365433,5.031437430368269,18.113174749325772,False,False,False,False,False
6953,2008-02-02 13:59:33,116.41984,39.9068,1.1166666666666667,542.9874837057113,8.10429080157778,29.17544688568001,False,False,False,False,False
6953,2008-02-02 14:03:28,116.42078,39.90603,3.9166666666666665,117.34708967282988,0.4993493177567229,1.7976575439242026,False,False,False,False,False
6953,2008-02-02 14:04:34,116.42096,39.90636,1.1,39.742439632469846,0.6021581762495432,2.1677694344983554,False,False,False,False,False
6953,2008-02-02 14:08:29,116.42025,39.92089,3.9166666666666665,1614.4508247179365,6.870003509438027,24.7320126339769,False,False,False,False,False
6953,2008-02-02 14:09:36,116.42017,39.92264,1.1166666666666667,194.42830499002693,2.901914999851148,10.446893999464134,False,False,False,False,False
6953,2008-02-02 14:13:31,116.41979,39.93157,3.9166666666666665,992.0587382105708,4.221526545576897,15.197495564076831,False,False,False,False,False
6953,2008-02-02 14:19:39,116.41707,39.93969,6.133333333333334,931.0842568049485,2.5301202630569253,9.108432947004932,False,False,False,False,False
6953,2008-02-02 14:23:34,116.41041,39.94527,3.9166666666666665,841.3394104834873,3.5801677041850524,12.888603735066189,False,False,False,False,False
6953,2008-02-02 14:24:41,116.41031,39.94736,1.1166666666666667,232.21753574497168,3.4659333693279355,12.477360129580568,False,False,False,False,False
6953,2008-02-02 14:28:36,116.38891,39.95753,3.9166666666666665,2149.24390520444,9.145718745550809,32.92458748398291,False,False,False,False,False
6953,2008-02-02 14:29:43,116.38851,39.96544,1.1166666666666667,878.9428033760468,13.118549304120101,47.22677749483237,False,False,False,False,False
6953,2008-02-02 14:33:38,116.38857,39.97269,3.9166666666666665,805.0130965421811,3.425587644860345,12.332115521497242,False,False,False,False,False
6953,2008-02-02 14:34:44,116.38844,39.97257,1.1,17.345504284702567,0.26281067098034194,0.946118415529231,False,False,False,False,False
6953,2008-02-02 14:38:39,116.38835,39.96573,3.9166666666666665,759.5117523626553,3.2319649036708737,11.635073653215146,False,False,False,False,False
6953,2008-02-02 14:39:46,116.38837,39.96226,1.1166666666666667,385.2915636025599,5.750620352277013,20.702233268197247,False,False,False,False,False
6953,2008-02-02 14:43:41,116.3774,39.96144,3.9166666666666665,941.7034953286663,4.007248916292197,14.426096098651911,False,False,False,False,False
6953,2008-02-02 14:44:48,116.37393,39.9639,1.1166666666666667,403.12098177896365,6.016731071327816,21.660231856780136,False,False,False,False,False
6953,2008-02-02 14:48:43,116.3756,39.97502,3.9166666666666665,1242.9141928413467,5.288996565282326,19.040387635016373,False,False,False,False,False
6953,2008-02-02 14:49:49,116.37455,39.97905,1.1,456.36866907213795,6.914676804123302,24.892836494843888,False,False,False,False,False
6953,2008-02-02 15:17:13,116.35164,40.01686,27.4,4631.701456382378,2.817336652300716,10.142411948282579,False,False,False,False,False
6953,2008-02-02 15:17:55,116.35036,40.02097,0.7,469.2543261823773,11.172722051961365,40.22179938706092,False,False,False,False,False
6953,2008-02-02 15:22:14,116.35266,40.02704,4.316666666666666,701.9981193815526,2.710417449349624,9.757502817658645,False,False,False,False,False
6953,2008-02-02 15:22:57,116.35712,40.02741,0.7166666666666667,382.9155818772529,8.905013532029137,32.0580487153049,False,False,False,False,False
6953,2008-02-02 15:27:16,116.36417,40.03377,4.316666666666666,927.7976567024101,3.58223033475834,12.896029205130025,False,False,False,False,False
6953,2008-02-02 15:33:05,116.3642,40.03376,5.816666666666666,2.7909348606397217,0.00799694802475565,0.02878901288912034,False,False,False,False,False
6953,2008-02-02 21:14:12,116.36427,40.03369,341.1166666666667,9.803441588986221,0.000478987716274306,0.0017243557785875017,False,False,False,False,False
6953,2008-02-02 21:18:05,116.36472,40.0344,3.8833333333333333,87.69350763287824,0.37636698554883363,1.3549211479758012,False,False,False,False,False
6953,2008-02-02 21:19:14,116.36475,40.03438,1.15,3.3893729344060675,0.04912134687545025,0.1768368487516209,False,False,False,False,False
6953,2008-02-02 21:23:07,116.36479,40.03441,3.8833333333333333,4.769865930042597,0.020471527596749344,0.07369749934829764,False,False,False,False,False
6953,2008-02-02 21:24:15,116.36474,40.0344,1.1333333333333333,4.409632626851174,0.06484753863016432,0.23345113906859155,False,False,False,False,False
6953,2008-02-02 21:28:08,116.36474,40.03441,3.8833333333333333,1.1103529389563318,0.004765463257323312,0.017155667726363923,False,False,False,False,False
6953,2008-02-02 21:29:17,116.36479,40.03438,1.15,5.4136802975231735,0.07845913474671266,0.2824528850881656,False,False,False,False,False
6953,2008-02-02 21:33:10,116.36472,40.03442,3.8833333333333333,7.444569631523538,0.03195094262456454,0.11502339344843235,False,False,False,False,False
6953,2008-02-02 21:34:19,116.36464,40.03442,1.15,6.828077240337078,0.09895764116430547,0.3562475081914997,False,False,False,False,False
6953,2008-02-02 21:38:11,116.36504,40.0345,3.8666666666666667,35.27703449488448,0.15205618316760552,0.5474022594033799,False,False,False,False,False
6953,2008-02-02 21:39:20,116.36615,40.03146,1.15,350.5910479762746,5.081029680815574,18.291706850936066,False,False,False,False,False
6953,2008-02-02 21:43:13,116.35949,40.03413,3.8833333333333333,641.1142195784826,2.7515631741565776,9.90562742696368,False,False,False,False,False
6953,2008-02-02 21:44:22,116.35692,40.03608,1.15,308.21216879582994,4.466843026026521,16.08063489369548,False,False,False,False,False
