taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5765,2008-02-02 13:41:30,116.3977,39.46708,,,,,False,False,False,False,False
5765,2008-02-02 13:46:30,116.39769,39.46708,5.0,0.8605398076612599,0.002868466025537533,0.01032647769193512,False,False,False,False,False
5765,2008-02-02 13:51:30,116.39769,39.46708,5.0,0.0,0.0,0.0,False,False,False,False,False
5765,2008-02-02 13:56:30,116.39769,39.46707,5.0,1.110244094360258,0.003700813647867527,0.013322929132323098,False,False,False,False,False
5765,2008-02-02 14:11:30,116.39769,39.46708,15.0,1.110244094360258,0.0012336045492891757,0.0044409763774410325,False,False,False,False,False
5765,2008-02-02 14:16:30,116.39769,39.46708,5.0,0.0,0.0,0.0,False,False,False,False,False
5765,2008-02-02 14:21:30,116.3977,39.46708,5.0,0.8605398076612599,0.002868466025537533,0.01032647769193512,False,False,False,False,False
5765,2008-02-02 14:31:30,116.3977,39.46709,10.0,1.1102440942926028,0.0018504068238210047,0.006661464565755617,False,False,False,False,False
5765,2008-02-02 14:36:30,116.3977,39.46709,5.0,0.0,0.0,0.0,False,False,False,False,False
5765,2008-02-02 14:41:30,116.3977,39.46709,5.0,0.0,0.0,0.0,False,False,False,False,False
5765,2008-02-02 14:46:30,116.3977,39.46709,5.0,0.0,0.0,0.0,False,False,False,False,False
5765,2008-02-02 14:51:30,116.3984,39.46739,5.0,68.83278376785029,0.22944261255950096,0.8259934052142035,False,False,False,False,False
5765,2008-02-02 15:01:30,116.39224,39.50192,10.0,3870.1412597967496,6.450235432994583,23.2208475587805,False,False,False,False,False
5765,2008-02-02 15:06:30,116.39422,39.5019,5.0,170.3163838388245,0.5677212794627483,2.043796606065894,False,False,False,False,False
5765,2008-02-02 15:11:30,116.38934,39.50068,5.0,441.0517175592438,1.470172391864146,5.292620610710926,False,False,False,False,False
5765,2008-02-02 15:16:30,116.39839,39.46714,5.0,3804.2973868509534,12.680991289503178,45.65156864221144,False,False,False,False,False
5765,2008-02-02 15:21:30,116.39769,39.46701,5.0,61.94277950749731,0.2064759316916577,0.7433133540899678,False,False,False,False,False
5765,2008-02-02 15:31:30,116.39769,39.46702,10.0,1.110244081697671,0.0018504068028294518,0.006661464490186026,False,False,False,False,False
