taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1717,2008-02-02 14:00:56,116.58189,40.04807,,,,,False,False,False,False,False
1717,2008-02-02 14:10:59,116.57691,40.06011,10.05,1402.7764855449457,2.326329163424454,8.374784988328035,False,False,False,False,False
1717,2008-02-02 14:21:06,116.52716,40.03988,10.116666666666667,4802.88859071362,7.91250179689229,28.485006468812244,False,False,False,False,False
1717,2008-02-02 14:26:07,116.50635,40.0103,5.016666666666667,3734.030966176673,12.405418492281305,44.6595065722127,False,False,False,False,False
1717,2008-02-02 14:46:14,116.39985,39.94799,20.116666666666667,11429.149819166678,9.469055359707273,34.088599294946185,False,False,False,False,False
1717,2008-02-02 15:13:52,116.34497,39.9719,27.633333333333333,5388.5259590649275,3.2500156568546004,11.700056364676561,False,False,False,False,False
1717,2008-02-02 15:23:56,116.34497,39.9719,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
1717,2008-02-02 15:53:38,116.36342,39.98455,29.7,2111.0855952237002,1.184672051191751,4.264819384290304,False,False,False,False,False
1717,2008-02-02 16:00:54,116.36554,39.98809,7.266666666666667,432.76346648342803,0.9925767579895138,3.5732763287622498,False,False,False,False,False
1717,2008-02-02 16:56:55,116.33321,39.94978,56.016666666666666,5071.776133112288,1.509008072928381,5.432429062542171,False,False,False,False,False
1717,2008-02-02 17:06:58,116.35704,39.96641,10.05,2748.737798727705,4.558437477160373,16.410374917777343,False,False,False,False,False
1717,2008-02-02 17:11:59,116.39641,39.96735,5.016666666666667,3365.198772420653,11.180062366846023,40.248224520645685,False,False,False,False,False
1717,2008-02-02 17:17:01,116.43777,39.96337,5.033333333333333,3561.1993004800524,11.792050663841234,42.451382389828446,False,False,False,False,False
1717,2008-02-02 17:22:03,116.46803,39.97418,5.033333333333333,2850.2453648402034,9.43789855907352,33.97643481266468,False,False,False,False,False
1717,2008-02-02 17:27:04,116.52254,40.01842,5.016666666666667,6767.501783710429,22.483394630267206,80.94022066896194,False,False,False,False,True
1717,2008-02-02 17:32:06,116.57109,40.03886,5.033333333333333,4724.9113342155915,15.6454017689258,56.32344636813288,False,False,False,False,True
1717,2008-02-02 17:37:08,116.58338,40.07638,5.033333333333333,4296.003059051603,14.22517569222385,51.210632492005864,False,False,False,False,True
1717,2008-02-02 17:42:10,116.58319,40.07952,5.033333333333333,349.02990614434344,1.1557281660408723,4.16062139774714,False,False,False,False,False
1717,2008-02-02 17:47:12,116.5815,40.06876,5.033333333333333,1203.4137589170393,3.984813771248475,14.34532957649451,False,False,False,False,False
1717,2008-02-02 17:52:13,116.5768,40.06283,5.016666666666667,770.9218313173361,2.5612020973997875,9.220327550639235,False,False,False,False,False
1717,2008-02-02 17:57:15,116.56432,40.06145,5.033333333333333,1075.717903807954,3.5619798139336223,12.823127330161041,False,False,False,False,False
1717,2008-02-02 18:02:17,116.56385,40.06344,5.033333333333333,224.57023714181767,0.7436100567609857,2.6769962043395483,False,False,False,False,False
1717,2008-02-02 18:07:19,116.56385,40.06344,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1717,2008-02-02 18:17:22,116.56275,40.06804,10.05,519.3144884711689,0.8612180571661177,3.1003850057980236,False,False,False,False,False
1717,2008-02-02 18:22:24,116.56426,40.0702,5.033333333333333,272.2412837891833,0.9014612045999446,3.2452603365598005,False,False,False,False,False
1717,2008-02-02 18:32:28,116.56666,40.0711,10.066666666666666,227.82108386765202,0.37718722494644374,1.3578740098071975,False,False,False,False,False
1717,2008-02-02 18:37:30,116.56666,40.0711,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1717,2008-02-02 18:42:31,116.56666,40.0711,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1717,2008-02-02 18:47:33,116.56666,40.0711,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1717,2008-02-02 18:52:35,116.56666,40.0711,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1717,2008-02-02 18:57:37,116.56666,40.0711,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1717,2008-02-02 19:02:38,116.56666,40.0711,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1717,2008-02-02 19:07:40,116.56666,40.0711,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1717,2008-02-02 19:12:42,116.56666,40.0711,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1717,2008-02-02 19:15:16,116.56666,40.0711,2.566666666666667,0.0,0.0,0.0,False,False,False,False,False
1717,2008-02-02 19:26:48,116.56667,40.0711,11.533333333333333,0.8530522377064534,0.0012327344475526784,0.004437844011189642,False,False,False,False,False
1717,2008-02-02 19:31:50,116.56667,40.0711,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1717,2008-02-02 19:36:52,116.56667,40.0711,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1717,2008-02-02 19:41:53,116.56459,40.07091,5.016666666666667,178.68490582502162,0.5936375608804705,2.137095219169694,False,False,False,False,False
1717,2008-02-02 19:46:55,116.56268,40.06819,5.033333333333333,343.1663334208814,1.1363123623207994,4.090724504354878,False,False,False,False,False
1717,2008-02-02 19:51:56,116.58277,40.0609,5.016666666666667,1895.474446802662,6.297257298347715,22.670126274051775,False,False,False,False,False
1717,2008-02-02 19:56:58,116.58262,40.06253,5.033333333333333,181.44027226485122,0.6007956035259974,2.1628641726935904,False,False,False,False,False
1717,2008-02-02 20:02:00,116.58262,40.06253,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1717,2008-02-02 20:07:02,116.58222,40.06506,5.033333333333333,282.9858975706702,0.9370393959293716,3.373341825345738,False,False,False,False,False
1717,2008-02-02 20:12:04,116.58173,40.06798,5.033333333333333,326.90854607901827,1.0824786294007227,3.8969230658426017,False,False,False,False,False
1717,2008-02-02 20:17:05,116.58127,40.07094,5.016666666666667,331.000797445091,1.0996704234056178,3.9588135242602243,False,False,False,False,False
1717,2008-02-02 20:22:07,116.58066,40.07475,5.033333333333333,426.2354182527181,1.4113755571282056,5.0809520056615405,False,False,False,False,False
1717,2008-02-02 20:27:09,116.58178,40.0759,5.033333333333333,159.47487087504078,0.5280624863411947,1.9010249508283008,False,False,False,False,False
1717,2008-02-02 20:32:11,116.58232,40.07456,5.033333333333333,155.75520250653946,0.5157457036640379,1.8566845331905366,False,False,False,False,False
1717,2008-02-02 20:37:13,116.58256,40.07457,5.033333333333333,20.502305666561924,0.06788842935947657,0.24439834569411567,False,False,False,False,False
1717,2008-02-02 20:42:14,116.58346,40.07585,5.016666666666667,161.53481754641976,0.5366605234100325,1.9319778842761168,False,False,False,False,False
1717,2008-02-02 20:47:16,116.58504,40.07663,5.033333333333333,160.20142794463533,0.5304683044524349,1.9096858960287655,False,False,False,False,False
1717,2008-02-02 20:52:18,116.58759,40.07809,5.033333333333333,271.27558854229926,0.898263538219534,3.2337487375903224,False,False,False,False,False
1717,2008-02-02 20:59:18,116.5693,40.03703,7.0,4818.810256303968,11.473357753104686,41.30408791117687,False,False,False,False,False
1717,2008-02-02 21:04:20,116.49928,40.00258,5.033333333333333,7096.683712052474,23.498952688915477,84.59622968009572,False,False,False,False,True
1717,2008-02-02 21:09:22,116.44484,39.95347,5.033333333333333,7166.560395051548,23.730332433945524,85.42919676220389,False,False,False,False,True
1717,2008-02-02 21:14:24,116.42783,39.92465,5.033333333333333,3514.761776453024,11.638284027990146,41.897822500764526,False,False,False,False,False
1717,2008-02-02 21:19:26,116.40511,39.92303,5.033333333333333,1950.6132944347744,6.4589844186581935,23.252343907169497,False,False,False,False,False
1717,2008-02-02 21:24:27,116.40159,39.92291,5.016666666666667,301.21868958622514,1.000726543475831,3.602615556512992,False,False,False,False,False
1717,2008-02-02 21:35:09,116.42283,39.92632,10.7,1854.8138321263423,2.889118118576857,10.400825226876686,False,False,False,False,False
1717,2008-02-02 21:40:11,116.43104,39.9323,5.033333333333333,966.1261354200203,3.1990931636424516,11.516735389112826,False,False,False,False,False
1717,2008-02-02 21:45:13,116.44158,39.93503,5.033333333333333,950.5483044933852,3.1475109420310767,11.331039391311876,False,False,False,False,False
1717,2008-02-02 22:07:57,116.44148,39.93493,22.733333333333334,14.012263499008009,0.01027292045381819,0.03698251363374548,False,False,False,False,False
1717,2008-02-02 22:12:59,116.44404,39.92923,5.033333333333333,669.6521222597859,2.2173911333105494,7.982608079917978,False,False,False,False,False
