taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2978,2008-02-02 14:27:25,0.0,0.0,,,,,False,False,False,False,False
2978,2008-02-03 12:11:24,0.0,0.0,1303.9833333333333,0.0,0.0,0.0,False,False,False,False,False
2978,2008-02-03 12:16:24,0.0,0.0,5.0,0.0,0.0,0.0,False,False,False,False,False
2978,2008-02-03 12:21:24,0.0,0.0,5.0,0.0,0.0,0.0,False,False,False,False,False
2978,2008-02-03 12:26:24,0.0,0.0,5.0,0.0,0.0,0.0,False,False,False,False,False
2978,2008-02-03 12:31:24,0.0,0.0,5.0,0.0,0.0,0.0,False,False,False,False,False
2978,2008-02-03 12:36:24,0.0,0.0,5.0,0.0,0.0,0.0,False,False,False,False,False
2978,2008-02-03 12:41:24,0.0,0.0,5.0,0.0,0.0,0.0,False,False,False,False,False
2978,2008-02-03 12:46:24,0.0,0.0,5.0,0.0,0.0,0.0,False,False,False,False,False
2978,2008-02-03 12:51:23,0.0,0.0,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2978,2008-02-03 12:56:24,0.0,0.0,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2978,2008-02-03 13:01:24,0.0,0.0,5.0,0.0,0.0,0.0,False,False,False,False,False
2978,2008-02-03 13:06:24,0.0,0.0,5.0,0.0,0.0,0.0,False,False,False,False,False
2978,2008-02-03 13:11:23,0.0,0.0,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2978,2008-02-03 13:16:23,0.0,0.0,5.0,0.0,0.0,0.0,False,False,False,False,False
2978,2008-02-03 15:06:20,0.0,0.0,109.95,0.0,0.0,0.0,False,False,False,False,False
2978,2008-02-03 15:06:22,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
2978,2008-02-03 15:11:46,0.0,0.0,5.4,0.0,0.0,0.0,False,False,False,False,False
