taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1254,2008-02-02 13:45:25,116.30714,39.89604,,,,,False,False,False,False,False
1254,2008-02-02 13:50:25,116.3062,39.90602,5.0,1111.0185745531314,3.703395248510438,13.332222894637576,False,False,False,False,False
1254,2008-02-02 13:55:25,116.30436,39.92176,5.0,1754.7257410685575,5.8490858035618585,21.05670889282269,False,False,False,False,False
1254,2008-02-02 14:14:45,116.30866,39.98115,19.333333333333332,6604.521294540649,5.693552840121249,20.4967902244365,False,False,False,False,False
1254,2008-02-02 14:18:49,116.31056,39.97975,4.066666666666666,224.7300643793227,0.9210248540136177,3.3156894744490235,False,False,False,False,False
1254,2008-02-02 14:41:15,116.35871,40.03342,22.433333333333334,7239.8501027298435,5.378789080779973,19.363640690807905,False,False,False,False,False
1254,2008-02-02 14:46:15,116.36099,40.03069,5.0,360.21849621450366,1.2007283207150121,4.322621954574044,False,False,False,False,False
1254,2008-02-02 14:51:15,116.36105,40.03074,5.0,7.553153268135379,0.025177177560451264,0.09063783921762456,False,False,False,False,False
1254,2008-02-02 15:05:08,116.33573,40.00678,13.883333333333333,3427.849248536013,4.115065124292933,14.814234447454558,False,False,False,False,False
1254,2008-02-02 15:17:20,116.29782,39.99901,12.2,3350.137782236433,4.576690959339389,16.4760874536218,False,False,False,False,False
1254,2008-02-02 15:22:20,116.3092,40.00084,5.0,992.7990970786516,3.309330323595505,11.913589164943819,False,False,False,False,False
1254,2008-02-02 15:27:20,116.30923,40.00305,5.0,245.39999204951516,0.8179999734983838,2.944799904594182,False,False,False,False,False
1254,2008-02-02 15:32:20,116.30918,40.00303,5.0,4.812498433285655,0.016041661444285517,0.05774998119942786,False,False,False,False,False
1254,2008-02-02 15:37:20,116.30923,40.00306,5.0,5.4152091212861615,0.018050697070953872,0.06498250945543395,False,False,False,False,False
1254,2008-02-02 15:42:20,116.30924,40.0031,5.0,4.522728159791457,0.015075760532638191,0.05427273791749749,False,False,False,False,False
1254,2008-02-02 15:47:20,116.30927,40.00305,5.0,6.114251207661364,0.020380837358871213,0.07337101449193636,False,False,False,False,False
1254,2008-02-02 15:52:20,116.30926,40.00306,5.0,1.400719939989638,0.0046690664666321265,0.016808639279875658,False,False,False,False,False
1254,2008-02-02 15:57:20,116.3091,39.99596,5.0,788.4642158121366,2.628214052707122,9.461570589745639,False,False,False,False,False
1254,2008-02-02 16:23:02,116.34658,39.97526,25.7,3940.8868663726225,2.555698356921286,9.20051408491663,False,False,False,False,False
1254,2008-02-02 16:28:02,116.33186,39.97527,5.0,1257.4514933507317,4.1915049778357725,15.089417920208781,False,False,False,False,False
1254,2008-02-02 16:33:02,116.32849,39.97956,5.0,556.5671572322416,1.8552238574408053,6.6788058867869,False,False,False,False,False
1254,2008-02-02 16:38:02,116.32716,39.98638,5.0,765.7277497046832,2.552425832348944,9.1887329964562,False,False,False,False,False
1254,2008-02-02 16:43:02,116.32689,39.98613,5.0,36.08805172678673,0.12029350575595577,0.43305662072144074,False,False,False,False,False
1254,2008-02-02 16:48:02,116.32734,39.97816,5.0,885.7776487185427,2.9525921623951423,10.629331784622513,False,False,False,False,False
1254,2008-02-02 16:58:02,116.31876,39.97497,10.0,814.0288120050074,1.3567146866750122,4.884172872030044,False,False,False,False,False
1254,2008-02-02 17:39:40,116.35106,39.90012,41.63333333333333,8757.39175867201,3.5057613125188194,12.62074072506775,False,False,False,False,False
1254,2008-02-02 18:01:53,116.35529,39.98547,22.216666666666665,9483.605146250671,7.11448248030808,25.612136929109088,False,False,False,False,False
1254,2008-02-02 18:06:53,116.35785,39.97531,5.0,1149.1060276682485,3.8303534255608285,13.789272332018983,False,False,False,False,False
