taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7123,2008-02-02 14:14:19,116.31986,39.87157,,,,,False,False,False,False,False
7123,2008-02-02 14:16:10,116.3203,39.87563,1.85,452.3596546966138,4.075312204473998,14.671123936106394,False,False,False,False,False
7123,2008-02-02 14:19:20,116.33037,39.87401,3.1666666666666665,880.062071638599,4.631905640203152,16.67486030473135,False,False,False,False,False
7123,2008-02-02 14:24:26,116.32999,39.87004,5.1,441.9949671933601,1.4444279973639218,5.1999407905101185,False,False,False,False,False
7123,2008-02-02 14:29:15,116.37146,39.86905,4.816666666666666,3549.7153800705396,12.282752180174878,44.217907848629565,False,False,False,False,False
7123,2008-02-02 14:34:28,116.39644,39.86253,5.216666666666667,2256.581996204395,7.209527144422988,25.954297719922756,False,False,False,False,False
7123,2008-02-02 15:51:20,116.39913,39.85973,76.86666666666666,386.8234905275221,0.08387326334074634,0.30194374802668683,False,True,False,True,False
7123,2008-02-02 15:53:49,116.39976,39.856,2.4833333333333334,417.64294053963965,2.802972755299595,10.090701919078542,False,False,False,False,False
7123,2008-02-02 15:56:22,116.37784,39.85576,2.55,1875.9518730637196,12.261123353357645,44.14004407208752,False,False,False,False,False
7123,2008-02-02 15:58:51,116.35384,39.85233,2.4833333333333334,2088.820569778345,14.018929998512384,50.46814799464458,False,False,False,False,True
7123,2008-02-02 16:01:24,116.34093,39.85304,2.55,1107.609055737923,7.239274874104072,26.06138954677466,False,False,False,False,False
7123,2008-02-02 16:03:52,116.33914,39.86054,2.466666666666667,846.7093112547282,5.721008859829245,20.59563189538528,False,False,False,False,False
7123,2008-02-02 16:06:25,116.32998,39.86621,2.55,1005.2968510562101,6.570567653962158,23.65404355426377,False,False,False,False,False
7123,2008-02-02 16:08:54,116.32603,39.86688,2.4833333333333334,346.0520866519386,2.322497225851937,8.360990013066973,False,False,False,False,False
7123,2008-02-02 16:11:27,116.31535,39.86819,2.55,925.2702358837196,6.047517881592938,21.77106437373458,False,False,False,False,False
7123,2008-02-02 16:13:56,116.31875,39.87076,2.4833333333333334,407.48466892728936,2.73479643575362,9.845267168713033,False,False,False,False,False
7123,2008-02-02 16:16:29,116.32381,39.87581,2.55,708.373383859517,4.629891397774621,16.667609031988636,False,False,False,False,False
7123,2008-02-02 16:18:57,116.33045,39.87388,2.466666666666667,607.1250765562777,4.1021964632180925,14.767907267585134,False,False,False,False,False
7123,2008-02-02 16:21:30,116.33042,39.87383,2.55,6.116160707402302,0.03997490658432877,0.14390966370358357,False,False,False,False,False
7123,2008-02-02 16:27:05,116.33042,39.87382,5.583333333333333,1.1103220880587517,0.0033143942927126913,0.01193181945376569,False,False,False,False,False
7123,2008-02-02 18:21:53,116.33037,39.87388,114.8,7.916987414792234,0.0011493884167816833,0.00413779830041406,False,False,False,False,False
7123,2008-02-02 18:26:55,116.31967,39.87118,5.033333333333333,963.2494420541578,3.1895676889210525,11.48244368011579,False,False,False,False,False
7123,2008-02-02 18:30:31,116.31633,39.86886,3.6,384.7222097253526,1.781121341321077,6.412036828755877,False,False,False,False,False
7123,2008-02-02 18:35:53,116.31641,39.86881,5.366666666666666,8.81296484293817,0.027369456033969473,0.0985300417222901,False,False,False,False,False
7123,2008-02-02 19:00:10,116.32019,39.87195,24.283333333333335,475.53858495625633,0.32638200751973667,1.174975227071052,False,False,False,False,False
7123,2008-02-02 19:02:01,116.322,39.87571,1.85,445.2730165805392,4.011468617842696,14.441287024233706,False,False,False,False,False
