taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1779,2008-02-02 13:49:36,116.42667,39.89944,,,,,False,False,False,False,False
1779,2008-02-02 13:54:37,116.42488,39.88558,5.016666666666667,1546.5077290922934,5.13789943220031,18.496437955921117,False,False,False,False,False
1779,2008-02-02 13:59:39,116.43315,39.8698,5.033333333333333,1889.5303374566586,6.25672297171079,22.524202698158845,False,False,False,False,False
1779,2008-02-02 14:04:41,116.42643,39.85999,5.033333333333333,1231.6683894009686,4.078372150334333,14.682139741203601,False,False,False,False,False
1779,2008-02-02 14:42:07,116.4185,39.92347,37.43333333333333,7080.903832584243,3.1526731222547832,11.34962324011722,False,False,False,False,False
1779,2008-02-02 14:42:30,116.41793,39.92374,0.38333333333333336,57.21209412667826,2.4874823533338373,8.954936472001814,False,False,False,False,False
1779,2008-02-02 14:47:32,116.41144,39.91843,5.033333333333333,809.6066172236583,2.6808166133233717,9.65093980796414,False,False,False,False,False
1779,2008-02-02 14:52:34,116.41184,39.90529,5.033333333333333,1459.3736436220274,4.832363058351084,17.396507010063903,False,False,False,False,False
1779,2008-02-02 14:57:35,116.41207,39.90227,5.016666666666667,335.89532931532335,1.1159313266289812,4.017352775864333,False,False,False,False,False
1779,2008-02-02 15:02:37,116.41215,39.90009,5.033333333333333,242.1480231069825,0.801814646049611,2.8865327257785993,False,False,False,False,False
1779,2008-02-02 15:07:39,116.41458,39.87982,5.033333333333333,2260.205511621401,7.484124210666891,26.942847158400806,False,False,False,False,False
1779,2008-02-02 15:12:40,116.41558,39.85678,5.016666666666667,2559.609975172789,8.503687625158767,30.61327545057156,False,False,False,False,False
1779,2008-02-02 15:29:54,116.38127,39.84378,17.233333333333334,3271.8521579353737,3.164267077306938,11.391361478304976,False,False,False,False,False
