taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4583,2008-02-02 13:36:29,116.33535,39.96631,,,,,False,False,False,False,False
4583,2008-02-02 13:42:47,116.3398,39.95715,6.3,1085.8156518467445,2.872528179488742,10.341101446159472,False,False,False,False,False
4583,2008-02-02 13:47:48,116.34356,39.94442,5.016666666666667,1449.5195146253116,4.81567945058243,17.336446022096748,False,False,False,False,False
4583,2008-02-02 13:56:35,116.29938,39.94298,8.783333333333333,3779.1808967527404,7.1711212462101335,25.81603648635648,False,False,False,False,False
4583,2008-02-02 14:02:53,116.28233,39.94568,6.3,1487.6664879884654,3.935625629599115,14.168252266556815,False,False,False,False,False
4583,2008-02-02 14:06:38,116.27316,39.93994,3.75,1010.1490894928203,4.489551508856979,16.162385431885127,False,False,False,False,False
4583,2008-02-02 14:07:55,116.26907,39.9439,1.2833333333333334,561.7112335423259,7.2949510849652714,26.261823905874977,False,False,False,False,False
4583,2008-02-02 14:12:56,116.267,39.92733,5.016666666666667,1848.311298519024,6.140569098069847,22.10604875305145,False,False,False,False,False
4583,2008-02-02 14:16:41,116.25655,39.93611,3.75,1322.2250867392697,5.876555941063421,21.155601387828316,False,False,False,False,False
4583,2008-02-02 14:23:00,116.25846,39.92778,6.316666666666666,939.2066973274264,2.4781179349008613,8.9212245656431,False,False,False,False,False
4583,2008-02-02 14:26:44,116.25856,39.91659,3.7333333333333334,1242.4902210099528,5.546831343794432,19.968592837659955,False,False,False,False,False
4583,2008-02-02 14:28:01,116.25853,39.91588,1.2833333333333334,78.87516228419409,1.0243527569375857,3.6876699249753084,False,False,False,False,False
4583,2008-02-02 14:56:13,116.25868,39.91944,28.2,395.4856448343869,0.23373856077682442,0.8414588187965679,False,False,False,False,False
4583,2008-02-02 15:06:16,116.3003,39.94236,10.05,4374.181299817039,7.254032006330081,26.11451522278829,False,False,False,False,False
4583,2008-02-02 15:11:18,116.34962,39.93989,5.033333333333333,4224.152131079407,13.987258712183467,50.35413136386048,False,False,False,False,True
4583,2008-02-02 15:12:06,116.35379,39.94345,0.8,532.2248192419565,11.088017067540761,39.91686144314674,False,False,False,False,False
4583,2008-02-02 15:16:19,116.37449,39.96622,4.216666666666667,3085.563899395408,12.195904740693312,43.90525706649592,False,False,False,False,False
4583,2008-02-02 15:21:21,116.40324,39.96725,5.033333333333333,2458.925289406439,8.142136719888871,29.311692191599935,False,False,False,False,False
4583,2008-02-02 15:22:09,116.40359,39.96737,0.8,32.73631852317824,0.6820066358995467,2.455223889238368,False,False,False,False,False
4583,2008-02-02 15:26:23,116.41047,39.96758,4.233333333333333,588.2506922071667,2.3159476071148295,8.337411385613386,False,False,False,False,False
4583,2008-02-02 15:31:24,116.39591,39.96911,5.016666666666667,1255.4553943557555,4.170948154005832,15.015413354420996,False,False,False,False,False
4583,2008-02-02 15:59:07,116.41052,39.94276,27.716666666666665,3180.9547442685252,1.9127809646834186,6.886011472860307,False,False,False,False,False
4583,2008-02-02 16:00:55,116.40923,39.94418,1.8,192.38995469305115,1.7813884693801032,6.412998489768372,False,False,False,False,False
