taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7605,2008-02-02 13:40:01,116.28059,39.78881,,,,,False,False,False,False,False
7605,2008-02-02 13:45:03,116.28059,39.78882,5.033333333333333,1.1103057704671146,0.0036765091737321677,0.013235433025435804,False,False,False,False,False
7605,2008-02-02 13:50:05,116.28059,39.78882,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7605,2008-02-02 14:00:08,116.28059,39.78882,10.05,0.0,0.0,0.0,False,False,False,False,False
7605,2008-02-02 14:15:13,116.28059,39.78882,15.083333333333334,0.0,0.0,0.0,False,False,False,False,False
7605,2008-02-02 14:20:15,116.28059,39.78882,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7605,2008-02-02 14:25:17,116.28053,39.7888,5.033333333333333,5.59860257774225,0.018538419131596855,0.06673830887374868,False,False,False,False,False
7605,2008-02-02 14:30:18,116.28053,39.7888,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7605,2008-02-02 14:35:20,116.28017,39.78922,5.033333333333333,55.90610960540694,0.1851195682298243,0.6664304456273675,False,False,False,False,False
7605,2008-02-02 14:40:22,116.28239,39.79229,5.033333333333333,390.31517923080867,1.2924343683139359,4.6527637259301695,False,False,False,False,False
7605,2008-02-02 14:45:24,116.28875,39.77752,5.033333333333333,1728.048597265244,5.722015222732597,20.599254801837347,False,False,False,False,False
7605,2008-02-02 14:50:25,116.33826,39.779,5.016666666666667,4244.675344110956,14.101911442229088,50.76688119202472,False,False,False,False,True
7605,2008-02-02 14:55:27,116.33886,39.81865,5.033333333333333,4402.669885869741,14.578377105528944,52.4821575799042,False,False,False,False,True
7605,2008-02-02 15:00:29,116.39006,39.83056,5.033333333333333,4578.45907817736,15.160460523766094,54.57765788555794,False,False,False,False,True
7605,2008-02-02 15:05:30,116.46392,39.83538,5.016666666666667,6345.140193038969,21.08019997687365,75.88871991674515,False,False,False,False,True
7605,2008-02-02 15:10:32,116.49381,39.86719,5.033333333333333,4360.91464685706,14.44011472469225,51.984413008892105,False,False,False,False,True
7605,2008-02-02 15:15:34,116.48694,39.87025,5.033333333333333,678.9096503215166,2.248045199740121,8.092962719064436,False,False,False,False,False
7605,2008-02-02 15:20:36,116.46214,39.87005,5.033333333333333,2121.8897920769223,7.026125139327557,25.294050501579207,False,False,False,False,False
7605,2008-02-02 15:30:39,116.40743,39.85593,10.05,4936.774776849421,8.187022847179803,29.47328224984729,False,False,False,False,False
7605,2008-02-02 15:35:41,116.37996,39.8557,5.033333333333333,2350.8342936348176,7.784219515347078,28.02319025524948,False,False,False,False,False
7605,2008-02-02 15:40:42,116.32994,39.84766,5.016666666666667,4372.72000548489,14.527308988321893,52.298312357958814,False,False,False,False,True
7605,2008-02-02 15:45:44,116.30601,39.87005,5.033333333333333,3220.744768920999,10.664717777884102,38.39298400038277,False,False,False,False,False
