taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2255,2008-02-02 13:43:50,116.14454,39.92282,,,,,False,False,False,False,False
2255,2008-02-02 13:47:08,116.12611,39.93371,3.3,1985.9772109951884,10.030187934319134,36.10867656354888,False,False,False,False,False
2255,2008-02-02 14:02:11,116.1055,39.92995,15.05,1810.5077276077293,2.0049919464094454,7.217971007074004,False,False,False,False,False
2255,2008-02-02 14:09:08,116.10329,39.93147,6.95,253.3197603597595,0.6074814397116535,2.1869331829619525,False,False,False,False,False
2255,2008-02-02 14:18:10,116.10645,39.92973,9.033333333333333,332.09779539079375,0.612726559761612,2.2058156151418036,False,False,False,False,False
2255,2008-02-02 14:18:19,116.10645,39.92973,0.15,0.0,0.0,0.0,False,False,False,False,False
2255,2008-02-02 14:23:12,116.12841,39.92213,4.883333333333334,2058.2136397884037,7.024619931018443,25.288631751666397,False,False,False,False,False
2255,2008-02-02 14:33:24,116.12522,39.92391,10.2,336.7982222982109,0.5503238926441354,1.9811660135188875,False,False,False,False,False
2255,2008-02-02 14:34:16,116.11992,39.92458,0.8666666666666667,459.15378596787804,8.82988049938227,31.78756979777617,False,False,False,False,False
2255,2008-02-02 14:38:25,116.10377,39.93001,4.15,1506.4796597338113,6.050119115396832,21.780428815428596,False,False,False,False,False
2255,2008-02-02 14:45:24,116.10328,39.93136,6.983333333333333,155.6369927344559,0.3714486700106346,1.3372152120382845,False,False,False,False,False
2255,2008-02-02 15:10:41,116.09306,39.93308,25.283333333333335,894.2189054030125,0.5894653298635547,2.122075187508797,False,False,False,False,False
2255,2008-02-02 15:15:34,116.07988,39.93692,4.883333333333334,1204.5420596209829,4.111065049900965,14.799834179643474,False,False,False,False,False
2255,2008-02-02 15:25:41,116.09177,39.93283,10.116666666666667,1113.144297376243,1.833845629944387,6.601844267799794,False,False,False,False,False
2255,2008-02-02 15:25:51,116.09333,39.93304,0.16666666666666666,135.36793568762732,13.536793568762732,48.73245684754584,False,False,False,False,False
2255,2008-02-02 15:30:43,116.10388,39.92971,4.866666666666666,974.6605257581751,3.337878512870463,12.016362646333667,False,False,False,False,False
