taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
477,2008-02-02 13:35:52,116.41482,39.89374,,,,,False,False,False,False,False
477,2008-02-02 13:39:04,116.42074,39.89428,3.2,509.8501090542503,2.655469317990887,9.559689544767194,False,False,False,False,False
477,2008-02-02 13:44:04,116.43803,39.89469,5.0,1479.4303766801647,4.931434588933882,17.753164520161977,False,False,False,False,False
477,2008-02-02 13:49:04,116.42866,39.9144,5.0,2330.5254329862896,7.768418109954299,27.966305195835474,False,False,False,False,False
477,2008-02-02 13:54:04,116.42763,39.94351,5.0,3233.3774245364384,10.777924748454796,38.800529094437266,False,False,False,False,False
477,2008-02-02 13:59:04,116.4691,39.97502,5.0,4979.590913177645,16.598636377258817,59.755090958131746,False,False,False,False,True
477,2008-02-02 14:04:04,116.52595,40.01952,5.0,6926.996040122712,23.08998680040904,83.12395248147254,False,False,False,False,True
477,2008-02-02 14:14:04,116.58321,40.0509,10.0,6002.032703148151,10.003387838580252,36.01219621888891,False,False,False,False,False
477,2008-02-02 14:19:04,116.58434,40.05507,5.0,472.9515662129997,1.576505220709999,5.675418794555997,False,False,False,False,False
477,2008-02-02 14:24:04,116.5833,40.06224,5.0,801.0561097259507,2.6701870324198356,9.612673316711408,False,False,False,False,False
477,2008-02-02 14:29:04,116.58672,40.07704,5.0,1669.0294799954065,5.563431599984688,20.028353759944878,False,False,False,False,False
477,2008-02-02 14:30:08,116.58665,40.07869,1.0666666666666667,183.3068808761885,2.8641700136904453,10.311012049285603,False,False,False,False,False
477,2008-02-02 14:35:08,116.58118,40.07656,5.0,523.0944534402937,1.7436481781343123,6.2771334412835245,False,False,False,False,False
477,2008-02-02 14:40:08,116.58176,40.05948,5.0,1897.1391992186705,6.323797330728902,22.76567039062405,False,False,False,False,False
477,2008-02-02 14:45:08,116.56364,40.06462,5.0,1647.9204204571508,5.493068068190503,19.77504504548581,False,False,False,False,False
477,2008-02-02 14:50:08,116.56385,40.07018,5.0,617.6196427963714,2.0587321426545713,7.411435713556457,False,False,False,False,False
477,2008-02-02 14:55:08,116.56682,40.07077,5.0,261.6914565374261,0.8723048551247538,3.1402974784491136,False,False,False,False,False
477,2008-02-02 15:00:08,116.56683,40.07078,5.0,1.4002157719189117,0.0046673859063963725,0.01680258926302694,False,False,False,False,False
477,2008-02-02 15:05:08,116.56681,40.07077,5.0,2.0356127616043747,0.006785375872014582,0.024427353139252494,False,False,False,False,False
477,2008-02-02 15:10:08,116.56718,40.07146,5.0,82.8616433992312,0.27620547799743733,0.9943397207907744,False,False,False,False,False
477,2008-02-02 15:10:55,116.48352,39.9099,0.7833333333333333,19309.3014272729,410.8362005802745,1479.0103220889882,False,True,False,True,False
477,2008-02-02 15:15:09,116.56716,40.07144,4.233333333333333,19306.606684890852,76.01026253894037,273.63694514018533,False,True,False,True,False
477,2008-02-02 15:20:08,116.56715,40.07144,4.983333333333333,0.8530479960978335,0.0028530033314308812,0.010270811993151172,False,False,False,False,False
477,2008-02-02 15:30:08,116.56714,40.07144,10.0,0.8530479960978335,0.001421746660163056,0.005118287976587001,False,False,False,False,False
477,2008-02-02 15:40:08,116.56713,40.07143,10.0,1.4002108566462992,0.002333684761077165,0.008401265139877795,False,False,False,False,False
477,2008-02-02 15:50:08,116.56712,40.07143,10.0,0.8530481208514591,0.0014217468680857652,0.005118288725108755,False,False,False,False,False
