taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3587,2008-02-02 13:35:39,116.41602,39.86411,,,,,False,False,False,False,False
3587,2008-02-02 13:38:50,116.42455,39.86269,3.183333333333333,746.6943914898532,3.909394719842163,14.073820991431788,False,False,False,False,False
3587,2008-02-02 13:43:51,116.43709,39.86951,5.016666666666667,1313.2342112979213,4.3629043564715,15.7064556832974,False,False,False,False,False
3587,2008-02-02 13:45:43,116.45097,39.87008,1.8666666666666667,1189.2001624671666,10.617858593456845,38.22429093644464,False,False,False,False,False
3587,2008-02-02 13:48:53,116.45385,39.87012,3.1666666666666665,246.4397164786604,1.2970511393613704,4.669384101700934,False,False,False,False,False
3587,2008-02-02 13:53:55,116.48445,39.86984,5.033333333333333,2618.1858756810725,8.669489654573088,31.210162756463117,False,False,False,False,False
3587,2008-02-02 13:55:46,116.50477,39.86928,1.85,1739.6119041429938,15.672179316603549,56.41984553977277,False,False,False,False,True
3587,2008-02-02 13:58:56,116.52448,39.86833,3.1666666666666665,1689.6253061138514,8.892764769020271,32.01395316847298,False,False,False,False,False
3587,2008-02-02 14:03:58,116.52717,39.88447,5.033333333333333,1806.775583728484,5.982700608372464,21.53772219014087,False,False,False,False,False
3587,2008-02-02 14:05:49,116.52109,39.88486,1.85,521.8667559198001,4.701502305583785,16.925408300101626,False,False,False,False,False
3587,2008-02-02 14:09:00,116.51378,39.89197,3.183333333333333,1007.0487187979471,5.272506381141084,18.9810229721079,False,False,False,False,False
3587,2008-02-02 14:15:53,116.4846,39.9042,6.883333333333334,2841.0313821424793,6.879010610514477,24.76443819785212,False,False,False,False,False
3587,2008-02-02 14:19:03,116.48521,39.91409,3.1666666666666665,1099.3533074203015,5.786070039054218,20.829852140595186,False,False,False,False,False
3587,2008-02-02 14:24:05,116.47856,39.92395,5.033333333333333,1233.6100378243923,4.084801449749643,14.705285219098716,False,False,False,False,False
3587,2008-02-02 14:25:56,116.4735,39.92688,1.85,541.246981033769,4.876098928232153,17.55395614163575,False,False,False,False,False
