taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7824,2008-02-02 13:36:22,116.52423,40.01917,,,,,False,False,False,False,False
7824,2008-02-02 13:41:22,116.48078,39.98686,5.0,5161.003725417602,17.203345751392007,61.93204470501123,False,False,False,False,True
7824,2008-02-02 13:46:22,116.47207,39.99424,5.0,1106.7223787390355,3.689074595796785,13.280668544868426,False,False,False,False,False
7824,2008-02-02 13:51:22,116.46214,39.99214,5.0,879.5169720811194,2.931723240270398,10.554203664973434,False,False,False,False,False
7824,2008-02-02 13:56:22,116.46284,39.99182,5.0,69.54440763812394,0.2318146921270798,0.8345328916574873,False,False,False,False,False
7824,2008-02-02 14:03:04,116.46559,40.00058,6.7,1000.6125675705536,2.4890859889814765,8.960709560333315,False,False,False,False,False
7824,2008-02-02 14:08:04,116.46235,39.99219,5.0,971.8019359795574,3.2393397865985247,11.661623231754689,False,False,False,False,False
7824,2008-02-02 14:13:04,116.4629,39.99196,5.0,53.46549743038809,0.1782183247679603,0.641585969164657,False,False,False,False,False
7824,2008-02-02 14:22:30,116.45476,40.00325,9.433333333333334,1433.4120572702927,2.5325301365199517,9.117108491471827,False,False,False,False,False
7824,2008-02-02 14:27:29,116.46234,39.99221,4.983333333333333,1386.2342572079679,4.6362349739396915,16.69044590618289,False,False,False,False,False
7824,2008-02-02 14:32:29,116.46249,39.99193,5.0,33.62554185712873,0.11208513952376244,0.4035065022855448,False,False,False,False,False
7824,2008-02-02 14:37:29,116.46273,39.99173,5.0,30.22038859264926,0.1007346286421642,0.36264466311179117,False,False,False,False,False
7824,2008-02-02 14:48:08,116.45016,39.98914,10.65,1111.4011701606394,1.7392819564329254,6.261415043158531,False,False,False,False,False
7824,2008-02-02 14:51:41,116.46172,39.98915,3.55,987.3099038315974,4.635257764467593,16.686927952083337,False,False,False,False,False
7824,2008-02-02 14:56:41,116.46417,39.99257,5.0,433.5705199131653,1.4452350663772178,5.202846238957984,False,False,False,False,False
7824,2008-02-02 15:05:37,116.4633,40.0069,8.933333333333334,1592.8597123827144,2.97175319474387,10.698311501077931,False,False,False,False,False
7824,2008-02-02 15:10:37,116.46137,39.99631,5.0,1187.3504104641981,3.957834701547327,14.248204925570377,False,False,False,False,False
7824,2008-02-02 15:15:37,116.4631,39.99219,5.0,480.7285224197095,1.6024284080656983,5.768742269036514,False,False,False,False,False
7824,2008-02-02 15:38:42,116.29836,39.98426,23.083333333333332,14097.721725513424,10.178860451634241,36.64389762588327,False,False,False,False,False
7824,2008-02-02 15:55:07,116.35948,39.97275,16.416666666666668,5375.051643830132,5.45690522216257,19.644858799785254,False,False,False,False,False
7824,2008-02-02 16:00:07,116.36336,39.97544,5.0,446.1750154660368,1.4872500515534561,5.354100185592443,False,False,False,False,False
7824,2008-02-02 16:26:16,116.43942,39.95514,26.15,6878.149599984849,4.383779222425016,15.781605200730057,False,False,False,False,False
7824,2008-02-02 16:26:42,116.43897,39.95473,0.43333333333333335,59.59038515635996,2.291937890629229,8.250976406265224,False,False,False,False,False
7824,2008-02-02 16:45:55,116.44334,39.93225,19.216666666666665,2523.8210397398952,2.1889167734084087,7.880100384270271,False,False,False,False,False
7824,2008-02-02 16:50:55,116.44938,39.93948,5.0,954.446222925281,3.1814874097509365,11.453354675103371,False,False,False,False,False
7824,2008-02-02 17:03:11,116.45764,39.95994,12.266666666666667,2378.8853936795613,3.2321812414124476,11.635852469084812,False,False,False,False,False
7824,2008-02-02 17:21:29,116.42962,39.96478,18.3,2453.624739365083,2.2346309101685637,8.04467127660683,False,False,False,False,False
7824,2008-02-02 17:26:30,116.43963,39.96177,5.016666666666667,918.232405389099,3.0506059979704285,10.982181592693543,False,False,False,False,False
7824,2008-02-02 17:31:30,116.45151,39.95414,5.0,1322.1791043054704,4.407263681018235,15.866149251665647,False,False,False,False,False
7824,2008-02-02 17:36:30,116.46492,39.96386,5.0,1574.062614951165,5.24687538317055,18.88875137941398,False,False,False,False,False
7824,2008-02-02 17:41:30,116.48381,39.96641,5.0,1638.557901556731,5.46185967185577,19.662694818680773,False,False,False,False,False
7824,2008-02-02 17:46:30,116.49724,39.96738,5.0,1152.436951961764,3.8414565065392132,13.829243423541168,False,False,False,False,False
7824,2008-02-02 17:51:30,116.49723,39.9672,5.0,20.004372737690357,0.06668124245896785,0.24005247285228426,False,False,False,False,False
7824,2008-02-02 17:56:30,116.49833,39.9649,5.0,272.12165366538954,0.9070721788846318,3.2654598439846745,False,False,False,False,False
7824,2008-02-02 18:01:30,116.49843,39.9651,5.0,23.793637216673552,0.07931212405557851,0.28552364660008267,False,False,False,False,False
7824,2008-02-02 18:06:30,116.49824,39.96453,5.0,65.33802779359725,0.2177934259786575,0.7840563335231671,False,False,False,False,False
7824,2008-02-02 18:11:30,116.49834,39.96505,5.0,58.366369234840846,0.19455456411613614,0.7003964308180901,False,False,False,False,False
7824,2008-02-02 18:16:30,116.49839,39.96522,5.0,19.353130217357247,0.06451043405785749,0.23223756260828696,False,False,False,False,False
7824,2008-02-02 18:21:30,116.49833,39.96512,5.0,12.229623124108471,0.04076541041369491,0.14675547748930168,False,False,False,False,False
7824,2008-02-02 18:26:30,116.49696,39.97003,5.0,557.5997270841488,1.8586657569471625,6.691196725009785,False,False,False,False,False
7824,2008-02-02 18:31:30,116.48422,39.97901,5.0,1476.0170889991612,4.920056963330537,17.712205067989935,False,False,False,False,False
7824,2008-02-02 18:36:30,116.46916,39.9881,5.0,1635.0415350822564,5.450138450274188,19.620498420987076,False,False,False,False,False
