taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
514,2008-02-02 13:35:42,116.36577,39.90756,,,,,False,False,False,False,False
514,2008-02-02 13:38:33,116.35964,39.91233,2.85,745.1438370226857,4.357566298378279,15.687238674161804,False,False,False,False,False
514,2008-02-02 13:40:44,116.35856,39.92008,2.183333333333333,865.4459858349974,6.606457907137385,23.783248465694584,False,False,False,False,False
514,2008-02-02 13:43:35,116.36177,39.93041,2.85,1179.3427610780482,6.896741292854083,24.828268654274698,False,False,False,False,False
514,2008-02-02 13:45:45,116.35746,39.93537,2.1666666666666665,662.5877949479653,5.096829191907426,18.34858509086673,False,False,False,False,False
514,2008-02-02 13:48:37,116.35256,39.93668,2.8666666666666667,443.358877704339,2.577667893629878,9.279604417067562,False,False,False,False,False
514,2008-02-02 13:50:47,116.35755,39.93707,2.1666666666666665,428.7000937064613,3.2976930285112407,11.871694902640467,False,False,False,False,False
514,2008-02-02 13:53:39,116.35854,39.93127,2.8666666666666667,649.5293618163182,3.7763334989320825,13.594800596155498,False,False,False,False,False
514,2008-02-02 13:55:49,116.36503,39.93114,2.1666666666666665,554.9496481667979,4.2688434474369075,15.367836410772867,False,False,False,False,False
514,2008-02-02 13:58:41,116.37092,39.92652,2.8666666666666667,718.7807694581472,4.178957961965972,15.0442486630775,False,False,False,False,False
514,2008-02-02 14:05:52,116.37632,39.90727,7.183333333333334,2186.6805957054958,5.073504862425744,18.26461750473268,False,False,False,False,False
514,2008-02-02 14:08:44,116.37772,39.90332,2.8666666666666667,454.62522077989865,2.643169888255225,9.51541159771881,False,False,False,False,False
514,2008-02-02 14:10:54,116.37827,39.89387,2.1666666666666665,1050.3126012407424,8.079327701851865,29.085579726666715,False,False,False,False,False
514,2008-02-02 16:51:53,116.37033,39.89192,160.98333333333332,712.7657704155802,0.07379291545869968,0.2656544956513188,False,True,False,True,False
514,2008-02-02 16:54:08,116.37048,39.89113,2.25,88.64895909966218,0.6566589562937939,2.363972242657658,False,False,False,False,False
514,2008-02-02 16:57:43,116.37503,39.89082,3.5833333333333335,390.67849093110453,1.8171092601446723,6.541593336520821,False,False,False,False,False
514,2008-02-02 16:59:10,116.37666,39.88944,1.45,207.15780080489284,2.3811241471826765,8.572046929857636,False,False,False,False,False
514,2008-02-02 17:02:45,116.37837,39.88865,3.5833333333333335,170.54588884906983,0.793236692321255,2.855652092356518,False,False,False,False,False
514,2008-02-02 17:04:12,116.3784,39.88803,1.45,68.88794859149675,0.7918155010516869,2.8505358037860726,False,False,False,False,False
514,2008-02-02 17:07:47,116.38317,39.88481,3.5833333333333335,542.4850421708293,2.52318624265502,9.083470473558073,False,False,False,False,False
514,2008-02-02 17:09:14,116.38547,39.88832,1.45,436.56340798622676,5.017970206738239,18.064692744257663,False,False,False,False,False
514,2008-02-02 17:12:49,116.39471,39.89201,3.5833333333333335,890.190717122317,4.1404219401038,14.90551898437368,False,False,False,False,False
514,2008-02-02 17:17:50,116.38378,39.899,5.016666666666667,1214.975481900212,4.036463395017315,14.531268222062335,False,False,False,False,False
514,2008-02-02 17:22:52,116.35974,39.89853,5.033333333333333,2056.5588820071125,6.809797622540108,24.51527144114439,False,False,False,False,False
514,2008-02-02 17:32:56,116.30422,39.91478,10.066666666666666,5078.813788400942,8.40863210000156,30.271075560005617,False,False,False,False,False
514,2008-02-02 17:40:17,116.30373,39.95153,7.35,4080.690500215119,9.253266440397095,33.311759185429544,False,False,False,False,False
514,2008-02-02 17:42:59,116.30339,39.94705,2.7,498.2786415691039,3.0757940837599005,11.072858701535642,False,False,False,False,False
514,2008-02-02 17:48:01,116.31931,39.93376,5.033333333333333,2007.2047033789313,6.646373189996461,23.92694348398726,False,False,False,False,False
514,2008-02-02 17:58:05,116.32839,39.91644,10.066666666666666,2073.8408203248196,3.433511291928509,12.360640650942633,False,False,False,False,False
514,2008-02-02 18:03:07,116.32383,39.90964,5.033333333333333,849.7501216556184,2.813742124687478,10.12947164887492,False,False,False,False,False
514,2008-02-02 18:08:08,116.31489,39.90762,5.016666666666667,796.6613352912227,2.6467153996386137,9.528175438699009,False,False,False,False,False
514,2008-02-02 18:14:11,116.31496,39.89669,6.05,1213.6027520386428,3.343258270078906,12.035729772284062,False,False,False,False,False
514,2008-02-02 18:18:12,116.31512,39.90506,4.016666666666667,929.4446559681093,3.8566168297431918,13.88382058707549,False,False,False,False,False
514,2008-02-02 18:18:16,116.31512,39.90506,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
514,2008-02-02 18:23:14,116.3241,39.90959,4.966666666666667,917.9411043227929,3.080339276250983,11.08922139450354,False,False,False,False,False
514,2008-02-02 18:23:18,116.32462,39.90959,0.06666666666666667,44.463313047255006,11.115828261813752,40.01698174252951,False,False,False,False,False
514,2008-02-02 18:28:16,116.31104,39.90651,4.966666666666667,1210.5133022525408,4.062125175344097,14.623650631238748,False,False,False,False,False
514,2008-02-02 18:28:20,116.31104,39.90651,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
514,2008-02-02 18:33:17,116.30439,39.91501,4.95,1101.8325768843888,3.7098739962437333,13.35554638647744,False,False,False,False,False
514,2008-02-02 18:33:22,116.30439,39.91559,0.08333333333333333,64.39914308428334,12.879828616856667,46.367383020684,False,False,False,False,False
514,2008-02-02 18:38:19,116.30858,39.92286,4.95,883.1259404122536,2.973488014856073,10.704556853481863,False,False,False,False,False
514,2008-02-02 18:43:21,116.31647,39.92689,5.033333333333333,809.4243163468957,2.6802129680360784,9.648766684929882,False,False,False,False,False
514,2008-02-02 18:48:23,116.32831,39.9183,5.033333333333333,1390.7706770945008,4.60520091753146,16.578723303113254,False,False,False,False,False
514,2008-02-02 18:53:25,116.34226,39.9059,5.033333333333333,1821.6209072073898,6.031857308633741,21.71468631108147,False,False,False,False,False
514,2008-02-02 18:58:27,116.36332,39.898,5.033333333333333,2003.217278113946,6.633169795079291,23.879411262285448,False,False,False,False,False
514,2008-02-02 19:03:28,116.3858,39.89887,5.016666666666667,1924.9202925698605,6.395084028471297,23.02230250249667,False,False,False,False,False
514,2008-02-02 19:08:30,116.40082,39.89933,5.033333333333333,1285.5166037170757,4.256677495751906,15.324038984706862,False,False,False,False,False
514,2008-02-02 19:13:32,116.42074,39.89923,5.033333333333333,1703.5784123010023,5.640988120201994,20.30755723272718,False,False,False,False,False
514,2008-02-02 19:18:34,116.43816,39.90214,5.033333333333333,1524.3504508711787,5.0475180492423135,18.17106497727233,False,False,False,False,False
514,2008-02-02 19:23:35,116.49112,39.90671,5.016666666666667,4557.095428927207,15.139851923346201,54.50346692404633,False,False,False,False,True
514,2008-02-02 19:28:37,116.55534,39.90806,5.033333333333333,5493.440491275557,18.190200302236946,65.484721088053,False,False,False,False,True
514,2008-02-02 19:33:39,116.62944,39.91622,5.033333333333333,6400.240998274638,21.192850987664364,76.29426355559171,False,False,False,False,True
514,2008-02-02 19:38:41,116.68088,39.92229,5.033333333333333,4449.1730391337205,14.732361056734174,53.03649980424303,False,False,False,False,True
514,2008-02-02 19:40:39,116.68396,39.92698,1.9666666666666666,583.5271724469935,4.94514552921181,17.802523905162516,False,False,False,False,False
514,2008-02-02 19:48:44,116.64843,39.92137,8.083333333333334,3100.6095951087905,6.393009474451113,23.014834108024008,False,False,False,False,False
514,2008-02-02 19:50:43,116.6381,39.92176,1.9833333333333334,884.1880080052094,7.430151327774869,26.74854477998953,False,False,False,False,False
514,2008-02-02 19:53:46,116.62012,39.91329,3.05,1802.0858342389777,9.84746357507638,35.450868870274974,False,False,False,False,False
514,2008-02-02 19:55:44,116.60862,39.91214,1.9666666666666666,991.5346573796495,8.402836079488555,30.2502098861588,False,False,False,False,False
514,2008-02-02 19:58:48,116.59459,39.90858,3.066666666666667,1263.0845004207886,6.864589676199938,24.712522834319778,False,False,False,False,False
514,2008-02-02 20:00:46,116.58035,39.90887,1.9666666666666666,1218.051715868392,10.322472168376203,37.16089980615433,False,False,False,False,False
514,2008-02-02 20:03:50,116.56866,39.9092,3.066666666666667,1000.2488798966647,5.436135216829699,19.57008678058692,False,False,False,False,False
514,2008-02-02 20:05:47,116.55527,39.90861,1.95,1146.8142871213288,9.801831513857511,35.28659344988704,False,False,False,False,False
514,2008-02-02 20:08:51,116.53807,39.90985,3.066666666666667,1477.1476974628715,8.027976616646042,28.90071581992575,False,False,False,False,False
514,2008-02-02 20:13:53,116.509,39.90686,5.033333333333333,2507.7867672069656,8.303929692738297,29.89414689385787,False,False,False,False,False
514,2008-02-02 20:15:51,116.49337,39.90705,1.9666666666666666,1336.6822716128042,11.32781586112546,40.780137100051654,False,False,False,False,False
514,2008-02-02 20:18:54,116.47642,39.90713,3.05,1449.4128927484885,7.920289031412506,28.51304051308502,False,False,False,False,False
