taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9574,2008-02-02 13:35:46,116.4816,39.92184,,,,,False,False,False,False,False
9574,2008-02-02 13:40:46,116.4816,39.92184,5.0,0.0,0.0,0.0,False,False,False,False,False
9574,2008-02-02 13:45:46,116.4816,39.92184,5.0,0.0,0.0,0.0,False,False,False,False,False
9574,2008-02-02 13:50:46,116.48159,39.92184,5.0,0.8549113879468376,0.0028497046264894586,0.01025893665536205,False,False,False,False,False
9574,2008-02-02 13:55:46,116.49555,39.92168,5.0,1193.5899008708202,3.978633002902734,14.323078810449843,False,False,False,False,False
9574,2008-02-02 14:00:46,116.49618,39.92671,5.0,561.0876925499398,1.8702923084997993,6.733052310599278,False,False,False,False,False
9574,2008-02-02 14:05:46,116.49614,39.92673,5.0,4.07721304022831,0.013590710134094366,0.04892655648273972,False,False,False,False,False
9574,2008-02-02 14:10:46,116.49612,39.92675,5.0,2.802575238430063,0.009341917461433542,0.03363090286116075,False,False,False,False,False
9574,2008-02-02 14:15:46,116.49611,39.92675,5.0,0.8548503226686297,0.002849501075562099,0.010258203872023556,False,False,False,False,False
9574,2008-02-02 14:20:46,116.49611,39.92676,5.0,1.1103322541818434,0.003701107513939478,0.013323987050182121,False,False,False,False,False
9574,2008-02-02 14:25:46,116.49611,39.92675,5.0,1.1103322541818434,0.003701107513939478,0.013323987050182121,False,False,False,False,False
9574,2008-02-02 14:30:46,116.49614,39.92654,5.0,23.457586245820888,0.07819195415273629,0.28149103494985067,False,False,False,False,False
9574,2008-02-02 14:35:46,116.49609,39.92671,5.0,19.353536533654726,0.06451178844551575,0.2322424384038567,False,False,False,False,False
9574,2008-02-02 14:45:46,116.49605,39.92669,10.0,4.077213871217284,0.006795356452028806,0.024463283227303702,False,False,False,False,False
9574,2008-02-02 14:50:46,116.49605,39.92671,5.0,2.220664486829315,0.0074022149560977165,0.02664797384195178,False,False,False,False,False
9574,2008-02-02 14:55:46,116.49606,39.92674,5.0,3.4389400838284856,0.011463133612761618,0.041267281005941826,False,False,False,False,False
9574,2008-02-02 15:00:46,116.49607,39.92676,5.0,2.3795209427292208,0.007931736475764069,0.028554251312750648,False,False,False,False,False
9574,2008-02-02 15:05:46,116.49606,39.92677,5.0,1.4012874336023469,0.0046709581120078225,0.016815449203228163,False,False,False,False,False
9574,2008-02-02 15:10:46,116.49607,39.92679,5.0,2.3795208182198215,0.007931736060732738,0.02855424981863786,False,False,False,False,False
9574,2008-02-02 15:30:46,116.49601,39.92703,20.0,27.137098683797024,0.022614248903164186,0.08141129605139107,False,False,False,False,False
9574,2008-02-02 15:35:46,116.49602,39.927,5.0,3.438939350522366,0.011463131168407888,0.0412672722062684,False,False,False,False,False
9574,2008-02-02 15:45:45,116.49586,39.92692,9.983333333333333,16.308812308398803,0.02722673173355393,0.09801623424079416,False,False,False,False,False
9574,2008-02-02 15:55:45,116.4959,39.92691,10.0,3.595147679126078,0.005991912798543463,0.02157088607475647,False,False,False,False,False
9574,2008-02-02 16:05:45,116.49592,39.9269,10.0,2.0386026784201903,0.003397671130700317,0.012231616070521142,False,False,False,False,False
9574,2008-02-02 16:10:45,116.49585,39.92685,5.0,8.162628159502844,0.02720876053167615,0.09795153791403415,False,False,False,False,False
9574,2008-02-02 16:15:45,116.49587,39.92684,5.0,2.0386039250817256,0.0067953464169390855,0.024463247100980707,False,False,False,False,False
9574,2008-02-02 16:20:45,116.49589,39.92684,5.0,1.7096984065739296,0.005698994688579765,0.020516380878887155,False,False,False,False,False
9574,2008-02-02 16:25:45,116.49607,39.92678,5.0,16.767555725484655,0.055891852418282185,0.20121066870581586,False,False,False,False,False
9574,2008-02-02 16:30:45,116.49609,39.92673,5.0,5.808960207531029,0.019363200691770097,0.06970752249037235,False,False,False,False,False
9574,2008-02-02 16:35:45,116.49611,39.92673,5.0,1.709701142839642,0.005699003809465473,0.020516413714075706,False,False,False,False,False
9574,2008-02-02 16:40:45,116.49612,39.92672,5.0,1.4012877310766423,0.004670959103588807,0.016815452772919705,False,False,False,False,False
9574,2008-02-02 16:45:45,116.49613,39.92672,5.0,0.8548506945805641,0.002849502315268547,0.01025820833496677,False,False,False,False,False
9574,2008-02-02 16:50:45,116.49622,39.92664,5.0,11.751341503064559,0.03917113834354853,0.14101609803677473,False,False,False,False,False
9574,2008-02-02 16:55:45,116.49608,39.92699,5.0,40.66271876398622,0.13554239587995406,0.48795262516783466,False,False,False,False,False
9574,2008-02-02 17:00:45,116.4961,39.92689,5.0,11.23418173816275,0.0374472724605425,0.134810180857953,False,False,False,False,False
9574,2008-02-02 17:05:45,116.49609,39.92688,5.0,1.4012865425877508,0.004670955141959169,0.01681543851105301,False,False,False,False,False
9574,2008-02-02 17:10:45,116.49608,39.92686,5.0,2.379520449650233,0.007931734832167444,0.0285542453958028,False,False,False,False,False
9574,2008-02-02 17:15:45,116.49607,39.92684,5.0,2.3795205317123527,0.007931735105707842,0.028554246380548234,False,False,False,False,False
9574,2008-02-02 17:20:45,116.49607,39.92683,5.0,1.110332269903417,0.0037011075663447236,0.013323987238841005,False,False,False,False,False
9574,2008-02-02 17:25:45,116.49608,39.92683,5.0,0.8548493276628115,0.0028494977588760383,0.010258191931953738,False,False,False,False,False
9574,2008-02-02 17:30:45,116.49608,39.92683,5.0,0.0,0.0,0.0,False,False,False,False,False
9574,2008-02-02 17:35:45,116.49608,39.92683,5.0,0.0,0.0,0.0,False,False,False,False,False
9574,2008-02-02 17:40:45,116.49606,39.92682,5.0,2.038604341106477,0.006795347803688257,0.024463252093277724,False,False,False,False,False
9574,2008-02-02 17:45:45,116.49605,39.92682,5.0,0.8548494520386302,0.0028494981734621004,0.010258193424463562,False,False,False,False,False
9574,2008-02-02 17:50:45,116.49606,39.92682,5.0,0.8548494520386302,0.0028494981734621004,0.010258193424463562,False,False,False,False,False
9574,2008-02-02 17:55:45,116.49606,39.92682,5.0,0.0,0.0,0.0,False,False,False,False,False
9574,2008-02-02 18:00:45,116.49606,39.92681,5.0,1.1103322647360707,0.0037011075491202357,0.01332398717683285,False,False,False,False,False
9574,2008-02-02 18:05:44,116.49606,39.92681,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
9574,2008-02-02 18:10:45,116.496,39.92678,5.016666666666667,6.115814890839332,0.02031832189647619,0.07314595882731428,False,False,False,False,False
9574,2008-02-02 18:15:44,116.49602,39.92679,4.983333333333333,2.038605171035914,0.006818077495103391,0.02454507898237221,False,False,False,False,False
9574,2008-02-02 18:20:44,116.49601,39.9268,5.0,1.4012872112889834,0.004670957370963278,0.016815446535467803,False,False,False,False,False
9574,2008-02-02 18:25:44,116.496,39.92681,5.0,1.401287136478348,0.004670957121594493,0.016815445637740175,False,False,False,False,False
9574,2008-02-02 18:30:44,116.49601,39.92681,5.0,0.8548495764144229,0.0028494985880480766,0.010258194916973076,False,False,False,False,False
9574,2008-02-02 18:35:44,116.49602,39.92682,5.0,1.4012870613149262,0.004670956871049754,0.016815444735779114,False,False,False,False,False
9574,2008-02-02 18:40:44,116.49601,39.92683,5.0,1.4012869879191439,0.004670956626397146,0.016815443855029727,False,False,False,False,False
9574,2008-02-02 18:45:44,116.49601,39.92684,5.0,1.110332269903417,0.0037011075663447236,0.013323987238841005,False,False,False,False,False
9574,2008-02-02 18:50:44,116.49601,39.92683,5.0,1.110332269903417,0.0037011075663447236,0.013323987238841005,False,False,False,False,False
9574,2008-02-02 19:00:44,116.49602,39.92683,10.0,0.8548493276628115,0.0014247488794380191,0.005129095965976869,False,False,False,False,False
9574,2008-02-02 19:05:44,116.49602,39.92684,5.0,1.110332269903417,0.0037011075663447236,0.013323987238841005,False,False,False,False,False
9574,2008-02-02 19:10:44,116.49602,39.92684,5.0,0.0,0.0,0.0,False,False,False,False,False
9574,2008-02-02 19:15:44,116.49603,39.92684,5.0,0.8548492032869667,0.002849497344289889,0.0102581904394436,False,False,False,False,False
9574,2008-02-02 19:20:44,116.49603,39.92685,5.0,1.1103322705426906,0.0037011075684756354,0.013323987246512287,False,False,False,False,False
9574,2008-02-02 19:25:44,116.49603,39.92685,5.0,0.0,0.0,0.0,False,False,False,False,False
9574,2008-02-02 19:30:44,116.49604,39.92685,5.0,0.8548490776962819,0.0028494969256542733,0.010258188932355384,False,False,False,False,False
9574,2008-02-02 19:35:44,116.49604,39.92685,5.0,0.0,0.0,0.0,False,False,False,False,False
