taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1514,2008-02-02 13:33:30,116.28653,40.03275,,,,,False,False,False,False,False
1514,2008-02-02 13:35:56,116.30008,40.03364,2.433333333333333,1160.740576647537,7.950277922243404,28.621000520076255,False,False,False,False,False
1514,2008-02-02 13:40:56,116.31051,40.01604,5.0,2147.478599338633,7.158261997795444,25.7697431920636,False,False,False,False,False
1514,2008-02-02 13:45:56,116.30894,40.0015,5.0,1620.0017401616624,5.4000058005388745,19.440020881939947,False,False,False,False,False
1514,2008-02-02 13:50:56,116.3083,39.98441,5.0,1898.3665709848408,6.32788856994947,22.78039885181809,False,False,False,False,False
1514,2008-02-02 13:55:57,116.30762,39.98376,5.016666666666667,92.64059717790546,0.3077760703584899,1.1079938532905638,False,False,False,False,False
1514,2008-02-02 14:00:57,116.3117,39.97466,5.0,1068.8276081691886,3.5627586938972953,12.825931298030262,False,False,False,False,False
1514,2008-02-02 14:05:57,116.32933,39.97512,5.0,1506.9108324850183,5.023036108283394,18.08292998982022,False,False,False,False,False
1514,2008-02-02 14:08:29,116.33931,39.97533,2.533333333333333,852.8574157495184,5.610904050983674,20.199254583541226,False,False,False,False,False
1514,2008-02-02 14:13:09,116.34165,39.9752,4.666666666666667,200.4141879273871,0.7157649568835254,2.5767538447806912,False,False,False,False,False
1514,2008-02-02 14:18:08,116.34992,39.94611,4.983333333333333,3306.3639414519994,11.058073382782606,39.80906417801738,False,False,False,False,False
1514,2008-02-02 14:23:08,116.34856,39.93534,5.0,1201.4665770267513,4.0048885900891715,14.417598924321018,False,False,False,False,False
1514,2008-02-02 14:33:08,116.35048,39.90251,10.0,3648.909946872914,6.081516578121524,21.893459681237484,False,False,False,False,False
1514,2008-02-02 14:38:08,116.37424,39.89859,5.0,2077.9923386282444,6.9266411287608145,24.935908063538932,False,False,False,False,False
1514,2008-02-02 14:40:15,116.37902,39.89846,2.1166666666666667,409.04096366727896,3.2207949895061336,11.594861962222081,False,False,False,False,False
1514,2008-02-02 14:45:15,116.39745,39.89927,5.0,1578.6920225945562,5.262306741981854,18.944304271134676,False,False,False,False,False
1514,2008-02-02 14:55:15,116.40288,39.9128,10.0,1572.3943630629196,2.620657271771533,9.434366178377518,False,False,False,False,False
1514,2008-02-02 14:55:37,116.40278,39.91361,0.36666666666666664,90.34221618199214,4.106464371908734,14.783271738871443,False,False,False,False,False
