taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6102,2008-02-02 13:40:19,116.44472,39.88199,,,,,False,False,False,False,False
6102,2008-02-02 13:45:19,116.44491,39.88091,5.0,121.01135915008842,0.4033711971669614,1.4521363098010611,False,False,False,False,False
6102,2008-02-02 13:50:19,116.44486,39.88089,5.0,4.819218845035315,0.016064062816784384,0.05783062614042378,False,False,False,False,False
6102,2008-02-02 13:55:19,116.44475,39.88121,5.0,36.75522391023607,0.12251741303412023,0.44106268692283285,False,False,False,False,False
6102,2008-02-02 14:00:19,116.45292,39.88303,5.0,727.4954173206715,2.4249847244022384,8.729945007848059,False,False,False,False,False
6102,2008-02-02 14:05:19,116.48993,39.87843,5.0,3206.852562882632,10.689508542942106,38.48223075459158,False,False,False,False,False
6102,2008-02-02 14:10:19,116.50784,39.86487,5.0,2148.1740128857164,7.160580042952388,25.7780881546286,False,False,False,False,False
6102,2008-02-02 14:15:19,116.5213,39.84616,5.0,2375.3537819199423,7.917845939733141,28.504245383039308,False,False,False,False,False
6102,2008-02-02 14:20:19,116.50385,39.83751,5.0,1775.7026183822072,5.919008727940691,21.308431420586487,False,False,False,False,False
6102,2008-02-02 14:25:19,116.49853,39.84029,5.0,550.1176990694488,1.8337256635648294,6.601412388833386,False,False,False,False,False
6102,2008-02-02 14:30:19,116.48205,39.8437,5.0,1460.4600278299472,4.86820009276649,17.525520333959367,False,False,False,False,False
6102,2008-02-02 14:35:19,116.47927,39.84803,5.0,536.4202565368468,1.7880675217894892,6.437043078442161,False,False,False,False,False
6102,2008-02-02 14:40:19,116.48375,39.89887,5.0,5657.873585974537,18.859578619915123,67.89448303169445,False,False,False,False,True
6102,2008-02-02 14:50:19,116.47043,39.97738,10.0,8791.263616145112,14.65210602690852,52.747581696870675,False,False,False,False,True
6102,2008-02-02 14:55:19,116.48379,39.97381,5.0,1208.147002981274,4.027156676604247,14.49776403577529,False,False,False,False,False
6102,2008-02-02 15:00:19,116.49319,39.97062,5.0,877.6730271627168,2.9255767572090563,10.532076325952604,False,False,False,False,False
6102,2008-02-02 15:05:19,116.49704,39.97032,5.0,330.59037303422883,1.101967910114096,3.967084476410746,False,False,False,False,False
6102,2008-02-02 15:10:19,116.49048,39.9706,5.0,561.2866983603318,1.870955661201106,6.735440380323982,False,False,False,False,False
6102,2008-02-02 15:25:19,116.49048,39.97061,15.0,1.1103406770376847,0.0012337118633752053,0.004441362708150739,False,False,False,False,False
6102,2008-02-02 15:30:19,116.48553,39.96404,5.0,843.2116526845555,2.8107055089485184,10.118539832214667,False,False,False,False,False
6102,2008-02-02 15:35:19,116.47591,39.97638,5.0,1597.738941592062,5.32579647197354,19.172867299104745,False,False,False,False,False
6102,2008-02-02 15:40:19,116.4664,39.98244,5.0,1054.820367611493,3.5160678920383104,12.657844411337917,False,False,False,False,False
6102,2008-02-02 15:45:19,116.46419,39.97198,5.0,1176.6605691119296,3.9222018970397654,14.119926829343155,False,False,False,False,False
6102,2008-02-02 15:50:19,116.48363,39.93934,5.0,3986.698080204669,13.28899360068223,47.840376962456034,False,False,False,False,False
6102,2008-02-02 15:55:19,116.49194,39.91428,5.0,2871.7425168790874,9.572475056263624,34.460910202549044,False,False,False,False,False
6102,2008-02-02 16:00:19,116.49674,39.91412,5.0,410.7873949790072,1.3692913165966907,4.929448739748087,False,False,False,False,False
6102,2008-02-02 16:05:19,116.49727,39.91456,5.0,66.63508935068064,0.2221169645022688,0.7996210722081677,False,False,False,False,False
6102,2008-02-02 16:10:19,116.49735,39.91444,5.0,14.97710817868126,0.04992369392893753,0.17972529814417512,False,False,False,False,False
6102,2008-02-02 16:15:19,116.5146,39.91566,5.0,1481.0754511234136,4.936918170411379,17.772905413480963,False,False,False,False,False
