taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9934,2008-02-02 13:55:04,116.30421,39.88834,,,,,False,False,False,False,False
9934,2008-02-02 13:59:00,116.30134,39.8773,3.933333333333333,1250.139649604807,5.297201905105114,19.06992685837841,False,False,False,False,False
9934,2008-02-02 14:00:06,116.30475,39.87743,1.1,292.0701924188641,4.425305945740365,15.931101404665315,False,False,False,False,False
9934,2008-02-02 14:04:02,116.32093,39.86665,3.933333333333333,1829.9663495136633,7.754094701329082,27.914740924784695,False,False,False,False,False
9934,2008-02-02 14:05:08,116.32986,39.86642,1.1,764.4763643979628,11.58297521815095,41.69871078534342,False,False,False,False,False
9934,2008-02-02 14:15:18,116.3425,39.85958,10.166666666666666,1321.5483448864345,2.1664726965351386,7.799301707526499,False,False,False,False,False
9934,2008-02-02 14:55:39,116.34235,39.85958,40.35,12.835277449787933,0.005301642895410134,0.019085914423476482,False,False,False,False,False
9934,2008-02-02 15:00:32,116.34235,39.85958,4.883333333333334,0.0,0.0,0.0,False,False,False,False,False
9934,2008-02-02 15:00:40,116.34235,39.85958,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
9934,2008-02-02 15:05:34,116.3424,39.85956,4.9,4.820390961349495,0.016395887623637737,0.05902519544509585,False,False,False,False,False
9934,2008-02-02 15:05:42,116.3424,39.85956,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
9934,2008-02-02 15:10:35,116.3424,39.85956,4.883333333333334,0.0,0.0,0.0,False,False,False,False,False
9934,2008-02-02 15:10:44,116.3424,39.85956,0.15,0.0,0.0,0.0,False,False,False,False,False
9934,2008-02-02 15:15:37,116.3424,39.85956,4.883333333333334,0.0,0.0,0.0,False,False,False,False,False
9934,2008-02-02 15:20:39,116.3424,39.85956,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9934,2008-02-02 15:25:40,116.3424,39.85956,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9934,2008-02-02 15:25:49,116.3424,39.85956,0.15,0.0,0.0,0.0,False,False,False,False,False
9934,2008-02-02 15:30:42,116.3424,39.85956,4.883333333333334,0.0,0.0,0.0,False,False,False,False,False
9934,2008-02-02 15:30:50,116.3424,39.85956,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
9934,2008-02-02 15:35:52,116.34616,39.86076,5.033333333333333,348.2324054690393,1.1530874353279448,4.1511147671806015,False,False,False,False,False
9934,2008-02-02 15:40:54,116.34446,39.87407,5.033333333333333,1484.9774620649232,4.917143914122263,17.701718090840146,False,False,False,False,False
9934,2008-02-02 15:44:03,116.34713,39.8765,3.15,353.51144037810735,1.8704309014714675,6.733551245297283,False,False,False,False,False
9934,2008-02-02 15:49:04,116.35747,39.88462,5.016666666666667,1263.0151501549303,4.196063621777177,15.105829038397838,False,False,False,False,False
9934,2008-02-02 15:50:49,116.35761,39.88605,1.75,159.22732329554734,1.5164506980528318,5.459222512990195,False,False,False,False,False
9934,2008-02-02 15:54:06,116.35756,39.88679,3.283333333333333,82.27524402471138,0.41764083261274815,1.5035069974058934,False,False,False,False,False
9934,2008-02-02 15:55:50,116.35745,39.88733,1.7333333333333334,60.69127261611217,0.5835699290010786,2.100851744403883,False,False,False,False,False
9934,2008-02-02 16:00:52,116.347,39.89158,5.033333333333333,1010.7237359683195,3.346767337643442,12.048362415516392,False,False,False,False,False
9934,2008-02-02 16:02:37,116.34687,39.89567,1.75,454.25937611482004,4.326279772522096,15.574607181079545,False,False,False,False,False
9934,2008-02-02 16:06:54,116.34911,39.89407,4.283333333333333,261.26878452984056,1.0166100565363445,3.6597962035308402,False,False,False,False,False
9934,2008-02-02 16:21:02,116.34263,39.89911,14.133333333333333,787.5781654403428,0.9287478366041778,3.34349221177504,False,False,False,False,False
9934,2008-02-02 16:26:04,116.31817,39.89603,5.033333333333333,2119.62089222035,7.018612225895199,25.267004013222717,False,False,False,False,False
9934,2008-02-02 16:27:40,116.31543,39.89721,1.6,268.47191432786383,2.796582440915248,10.067696787294894,False,False,False,False,False
9934,2008-02-02 16:31:05,116.31655,39.89606,3.4166666666666665,159.62113979910376,0.7786397063370915,2.8031029428135295,False,False,False,False,False
9934,2008-02-02 16:32:42,116.30914,39.896,1.6166666666666667,633.7621353910444,6.533630261763344,23.521068942348037,False,False,False,False,False
9934,2008-02-02 16:36:07,116.30402,39.90012,3.4166666666666665,633.2387927620016,3.0889697207902516,11.120290994844906,False,False,False,False,False
9934,2008-02-02 16:37:43,116.29753,39.89601,1.6,718.545526365319,7.484849232972073,26.945457238699465,False,False,False,False,False
9934,2008-02-02 16:41:09,116.29757,39.90614,3.433333333333333,1124.7667779078113,5.4600329024651035,19.656118448874373,False,False,False,False,False
9934,2008-02-02 16:42:45,116.30158,39.90532,1.6,354.7813526727773,3.6956390903414302,13.30430072522915,False,False,False,False,False
9934,2008-02-02 16:46:10,116.30172,39.89542,3.4166666666666665,1099.2891128494366,5.362385916338715,19.304589298819373,False,False,False,False,False
9934,2008-02-02 16:48:24,116.30995,39.89548,2.2333333333333334,703.8936265431201,5.252937511515822,18.91057504145696,False,False,False,False,False
9934,2008-02-02 16:53:25,116.32339,39.8955,5.016666666666667,1149.4433503151738,3.8187486721434345,13.747495219716365,False,False,False,False,False
9934,2008-02-02 16:56:14,116.33605,39.89585,2.816666666666667,1083.4268370196135,6.410809686506589,23.07891487142372,False,False,False,False,False
9934,2008-02-02 17:01:15,116.31773,39.89592,5.016666666666667,1566.8081152723971,5.205342575655805,18.7392332723609,False,False,False,False,False
9934,2008-02-02 17:06:02,116.29609,39.8997,4.783333333333333,1897.6691310547617,6.6120875646507375,23.803515232742654,False,False,False,False,False
9934,2008-02-02 17:06:17,116.29605,39.90011,0.25,45.65175114798958,3.0434500765326384,10.956420275517498,False,False,False,False,False
9934,2008-02-02 17:09:19,116.29623,39.90579,3.033333333333333,630.8539385572291,3.466230431633127,12.478429553879257,False,False,False,False,False
9934,2008-02-02 17:15:20,116.30399,39.899,6.016666666666667,1004.3641661692188,2.7821722054549,10.01581993963764,False,False,False,False,False
9934,2008-02-02 17:16:08,116.30405,39.89663,0.8,263.19745066204536,5.483280222125945,19.739808799653403,False,False,False,False,False
9934,2008-02-02 17:20:22,116.33523,39.89622,4.233333333333333,2666.987482385112,10.499950718051622,37.79982258498584,False,False,False,False,False
9934,2008-02-02 17:21:09,116.3405,39.89639,0.7833333333333333,451.1006913985378,9.59788705103272,34.55239338371779,False,False,False,False,False
9934,2008-02-02 17:25:24,116.34274,39.8723,4.25,2681.624697105032,10.51617528276483,37.85823101795339,False,False,False,False,False
9934,2008-02-02 17:26:11,116.34157,39.86803,0.7833333333333333,484.559215377152,10.309770539939404,37.115173943781855,False,False,False,False,False
9934,2008-02-02 17:30:25,116.34126,39.85901,4.233333333333333,1001.8599278616626,3.944330424652215,14.199589528747975,False,False,False,False,False
9934,2008-02-02 17:35:27,116.34239,39.84844,5.033333333333333,1177.5835091613683,3.899283142918438,14.037419314506376,False,False,False,False,False
9934,2008-02-02 17:40:29,116.37152,39.85567,5.033333333333333,2618.948164640506,8.672013790200351,31.219249644721266,False,False,False,False,False
9934,2008-02-02 17:45:30,116.40408,39.85565,5.016666666666667,2786.2702773994833,9.256711885048118,33.324162786173225,False,False,False,False,False
9934,2008-02-02 17:50:32,116.43256,39.85413,5.033333333333333,2442.9936752276385,8.089383030555094,29.12177890999834,False,False,False,False,False
9934,2008-02-02 17:54:14,116.43931,39.85685,3.7,651.8089661300301,2.9360764240091446,10.56987512643292,False,False,False,False,False
9934,2008-02-02 17:59:16,116.43074,39.85771,5.033333333333333,739.5371388827747,2.4487984731217707,8.815674503238375,False,False,False,False,False
9934,2008-02-02 18:04:18,116.42529,39.85739,5.033333333333333,467.71364607713167,1.5487206823746082,5.57539445654859,False,False,False,False,False
9934,2008-02-02 18:05:37,116.42123,39.85704,1.3166666666666667,349.58678008190265,4.425149114960793,15.930536813858856,False,False,False,False,False
9934,2008-02-02 18:09:19,116.40203,39.85568,3.7,1649.9168724017934,7.4320579837918626,26.755408741650704,False,False,False,False,False
9934,2008-02-02 18:10:38,116.38973,39.85572,1.3166666666666667,1052.5613907432703,13.323561908142661,47.96482286931358,False,False,False,False,False
9934,2008-02-02 18:14:21,116.35014,39.85127,3.716666666666667,3423.7957313623515,15.353344086826688,55.27203871257608,False,False,False,False,True
9934,2008-02-02 18:15:40,116.33833,39.84813,1.3166666666666667,1069.150351836008,13.533548757417822,48.72077552670416,False,False,False,False,False
9934,2008-02-02 18:19:23,116.33931,39.82386,3.716666666666667,2696.0394289561245,12.08986291011715,43.52350647642174,False,False,False,False,False
9934,2008-02-02 18:20:42,116.33906,39.82208,1.3166666666666667,198.7911905324653,2.516344183955257,9.058839062238926,False,False,False,False,False
9934,2008-02-02 18:24:24,116.33875,39.81438,3.7,855.3516995741752,3.8529355836674557,13.87056810120284,False,False,False,False,False
9934,2008-02-02 18:25:43,116.33894,39.81138,1.3166666666666667,333.49018829894027,4.22139478859418,15.19702123893905,False,False,False,False,False
9934,2008-02-02 18:29:26,116.34072,39.78463,3.716666666666667,2973.982506488409,13.336244423714838,48.01047992537342,False,False,False,False,False
9934,2008-02-02 18:30:27,116.33545,39.77304,1.0166666666666666,1363.741784776661,22.356422701256736,80.48312172452425,False,False,False,False,True
9934,2008-02-02 18:30:45,116.3356,39.76918,0.3,428.7693652246233,23.82052029025685,85.75387304492467,False,False,False,False,True
9934,2008-02-02 18:31:55,116.33761,39.75447,1.1666666666666667,1642.3087589878128,23.461553699825895,84.46159331937322,False,False,False,False,True
9934,2008-02-02 18:35:47,116.3385,39.74075,3.8666666666666667,1525.2372963130024,6.574298691004321,23.667475287615556,False,False,False,False,False
9934,2008-02-02 18:39:29,116.33975,39.72487,3.7,1766.4017919346745,7.95676482853457,28.64435338272445,False,False,False,False,False
9934,2008-02-02 18:40:48,116.33879,39.72105,1.3166666666666667,432.0446884540603,5.468920107013421,19.688112385248317,False,False,False,False,False
9934,2008-02-02 18:45:50,116.34563,39.70285,5.033333333333333,2104.1336770839716,6.967330056569443,25.082388203649995,False,False,False,False,False
9934,2008-02-02 18:49:33,116.3663,39.68387,3.716666666666667,2753.9447452239133,12.3495280054884,44.45830081975824,False,False,False,False,False
9934,2008-02-02 18:50:52,116.36652,39.679,1.3166666666666667,541.0381739601953,6.848584480508801,24.654904129831685,False,False,False,False,False
9934,2008-02-02 18:54:34,116.37801,39.6563,3.7,2706.3167025414987,12.190615777213958,43.88621679797025,False,False,False,False,False
9934,2008-02-02 18:55:53,116.37911,39.64382,1.3166666666666667,1388.841046868693,17.580266416059406,63.28895909781386,False,False,False,False,True
9934,2008-02-02 18:59:36,116.37931,39.61187,3.716666666666667,3547.3698500493133,15.907488116813065,57.26695722052703,False,False,False,False,True
9934,2008-02-02 19:01:55,116.38265,39.6122,2.316666666666667,289.1537217460666,2.0802426024896876,7.488873368962875,False,False,False,False,False
9934,2008-02-02 20:18:38,116.38259,39.61371,76.71666666666667,167.73023486187304,0.036439329754914845,0.13118158711769345,False,True,False,True,False
9934,2008-02-02 22:33:49,116.38053,39.61202,135.18333333333334,257.87811961015916,0.031793628357805345,0.11445706208809925,False,True,False,True,False
9934,2008-02-02 22:36:18,116.37916,39.62656,2.4833333333333334,1618.6177292675459,10.86320623669494,39.10754245210178,False,False,False,False,False
9934,2008-02-02 22:38:51,116.39228,39.62987,2.55,1184.853841357018,7.744142753967437,27.878913914282773,False,False,False,False,False
9934,2008-02-02 22:41:19,116.37915,39.62149,2.466666666666667,1461.6812518361648,9.87622467456868,35.55440882844725,False,False,False,False,False
9934,2008-02-02 22:43:52,116.38096,39.61358,2.55,891.8725322638043,5.829232237018329,20.985236053265982,False,False,False,False,False
9934,2008-02-03 09:50:28,116.38081,39.61274,666.6,94.1481913944319,0.0023539401788786854,0.008474184643963267,False,True,False,True,False
9934,2008-02-03 09:55:29,116.38771,39.62977,5.016666666666667,1981.4435061168836,6.582868791085992,23.698327647909572,False,False,False,False,False
9934,2008-02-03 09:58:18,116.37893,39.6523,2.816666666666667,2612.5264833063507,15.458736587611542,55.65145171540155,False,False,False,False,True
9934,2008-02-03 10:00:31,116.37349,39.67172,2.216666666666667,2206.123222975508,16.587392653951188,59.71461355422428,False,False,False,False,True
9934,2008-02-03 10:03:20,116.36759,39.68377,2.816666666666667,1430.4472954171883,8.464185179983364,30.47106664794011,False,False,False,False,False
9934,2008-02-03 10:05:33,116.35313,39.69651,2.216666666666667,1881.306565043224,14.145162143182135,50.92258371545569,False,False,False,False,True
9934,2008-02-03 10:08:21,116.34136,39.71139,2.8,1936.074390556901,11.52425232474346,41.48730836907645,False,False,False,False,False
9934,2008-02-03 10:10:34,116.33918,39.72032,2.216666666666667,1008.957661079774,7.586147827667474,27.310132179602906,False,False,False,False,False
9934,2008-02-03 10:13:23,116.33988,39.73315,2.816666666666667,1425.7706153638767,8.436512516946015,30.371445061005655,False,False,False,False,False
9934,2008-02-03 10:15:36,116.3395,39.7409,2.216666666666667,861.0955970401989,6.474402985264653,23.307850746952752,False,False,False,False,False
9934,2008-02-03 10:19:25,116.3382,39.75319,3.816666666666667,1369.0973141105326,5.978590891312369,21.52292720872453,False,False,False,False,False
9934,2008-02-03 10:20:38,116.33716,39.7605,1.2166666666666666,816.5076496096408,11.185036296022476,40.26613066568091,False,False,False,False,False
9934,2008-02-03 10:24:27,116.34154,39.78529,3.816666666666667,2777.903761252613,12.13058411027342,43.67010279698431,False,False,False,False,False
9934,2008-02-03 10:25:39,116.34255,39.78825,1.2,339.8470328496953,4.72009767846799,16.992351642484767,False,False,False,False,False
9934,2008-02-03 10:29:28,116.33938,39.80788,3.816666666666667,2196.377998513217,9.591170299184354,34.528213077063675,False,False,False,False,False
9934,2008-02-03 10:30:33,116.33927,39.81145,1.0833333333333333,396.49249049251125,6.099884469115557,21.95958408881601,False,False,False,False,False
9934,2008-02-03 10:34:30,116.34005,39.83243,3.95,2330.391864597025,9.832877065810232,35.39835743691683,False,False,False,False,False
9934,2008-02-03 10:35:35,116.34003,39.8409,1.0833333333333333,940.4383241490385,14.468281909985208,52.08581487594675,False,False,False,False,True
9934,2008-02-03 10:39:32,116.35331,39.84459,3.95,1208.2142412960995,5.09795038521561,18.352621386776196,False,False,False,False,False
9934,2008-02-03 10:40:36,116.35325,39.84457,1.0666666666666667,5.594799680900549,0.08741874501407108,0.3147074820506559,False,False,False,False,False
9934,2008-02-03 10:44:33,116.36163,39.82969,3.95,1801.1417731338458,7.599754317020446,27.359115541273606,False,False,False,False,False
9934,2008-02-03 10:49:35,116.42944,39.83078,5.033333333333333,5806.133085835117,19.225606244487143,69.21218248015371,False,False,False,False,True
9934,2008-02-03 10:50:40,116.44373,39.83084,1.0833333333333333,1223.3026966561185,18.820041487017207,67.75214935326194,False,False,False,False,True
9934,2008-02-03 10:54:37,116.48029,39.8546,3.95,4092.8244202176434,17.269301351129297,62.16948486406547,False,False,False,False,True
9934,2008-02-03 10:55:41,116.48198,39.86496,1.0666666666666667,1159.3451990848612,18.114768735700956,65.21316744852345,False,False,False,False,True
9934,2008-02-03 10:59:38,116.48381,39.90429,3.95,4369.709530905868,18.437592957408725,66.37533464667142,False,False,False,False,True
9934,2008-02-03 11:00:43,116.48388,39.91489,1.0833333333333333,1176.963913497028,18.10713713072351,65.18569367060464,False,False,False,False,True
9934,2008-02-03 11:04:40,116.48329,39.95316,3.95,4249.546128900933,17.93057438354824,64.55006778077367,False,False,False,False,True
9934,2008-02-03 11:09:42,116.48744,39.99176,5.033333333333333,4300.554449141593,14.2402465203364,51.26488747321104,False,False,False,False,True
9934,2008-02-03 11:10:46,116.49806,40.00138,1.0666666666666667,1401.2381899062402,21.894346717285003,78.81964818222602,False,False,False,False,True
9934,2008-02-03 11:14:31,116.54384,40.02594,3.75,4765.857422092322,21.181588542632543,76.25371875347716,False,False,False,False,True
9934,2008-02-03 11:15:48,116.56229,40.03302,1.2833333333333334,1760.1467982395652,22.85904932778656,82.29257758003162,False,False,False,False,True
9934,2008-02-03 11:16:46,116.57321,40.04136,0.9666666666666667,1313.8321096429222,22.652277752464176,81.54819990887104,False,False,False,False,True
9934,2008-02-03 11:19:45,116.58434,40.05425,2.9833333333333334,1717.7123121463185,9.596158168415187,34.54616940629467,False,False,False,False,False
9934,2008-02-03 11:20:50,116.58281,40.06556,1.0833333333333333,1262.5810336450413,19.424323594539096,69.92756494034074,False,False,False,False,True
9934,2008-02-03 11:24:47,116.58154,40.07662,3.95,1232.82758920049,5.2018041738417296,18.72649502583023,False,False,False,False,False
9934,2008-02-03 11:25:51,116.5805,40.07648,1.0666666666666667,90.06207261689403,1.4072198846389692,5.065991584700289,False,False,False,False,False
9934,2008-02-03 11:29:48,116.58189,40.06639,3.95,1126.6105042316458,4.753630819542809,17.113070950354114,False,False,False,False,False
9934,2008-02-03 11:30:53,116.58229,40.06229,1.0833333333333333,456.52429999619693,7.0234507691722605,25.28442276902014,False,False,False,False,False
