taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8456,2008-02-03 00:59:12,116.51362,39.7919,,,,,False,False,False,False,False
8456,2008-02-03 00:59:37,116.51353,39.79178,0.4166666666666667,15.393015056346371,0.6157206022538548,2.2165941681138777,False,False,False,False,False
8456,2008-02-03 00:59:40,116.5136,39.79157,0.05,24.074974533751373,8.024991511250457,28.889969440501645,False,False,False,False,False
8456,2008-02-03 01:00:19,116.51592,39.78887,0.65,359.6647532123925,9.222173159292115,33.199823373451615,False,False,False,False,False
8456,2008-02-03 01:00:37,116.51645,39.78785,0.3,122.01156742580834,6.778420412544907,24.402313485161667,False,False,False,False,False
8456,2008-02-03 01:01:00,116.5181,39.78577,0.38333333333333336,270.7601805763066,11.772181764187243,42.37985435107407,False,False,False,False,False
8456,2008-02-03 01:01:04,116.51805,39.78563,0.06666666666666667,16.123541202810497,4.030885300702624,14.511187082529448,False,False,False,False,False
8456,2008-02-03 01:01:24,116.51685,39.78487,0.3333333333333333,132.9921251587444,6.6496062579372195,23.938582528573992,False,False,False,False,False
8456,2008-02-03 01:01:29,116.51682,39.78478,0.08333333333333333,10.317898242488203,2.0635796484976408,7.428886734591507,False,False,False,False,False
8456,2008-02-03 01:01:54,116.51732,39.78385,0.4166666666666667,111.78899465513341,4.4715597862053365,16.097615230339212,False,False,False,False,False
8456,2008-02-03 01:02:05,116.51715,39.7837,0.18333333333333332,22.12340991409195,2.0112190830992684,7.240388699157367,False,False,False,False,False
8456,2008-02-03 01:07:10,116.51717,39.78375,5.083333333333333,5.8098755886781435,0.019048772421895552,0.06857558071882398,False,False,False,False,False
8456,2008-02-03 01:07:16,116.51733,39.78383,0.1,16.332558446361734,2.7220930743936225,9.799535067817041,False,False,False,False,False
8456,2008-02-03 01:07:21,116.5174,39.78392,0.08333333333333333,11.653815076400589,2.3307630152801178,8.390746855008425,False,False,False,False,False
8456,2008-02-03 01:07:24,116.51738,39.78402,0.05,11.234451432551877,3.744817144183959,13.481341719062252,False,False,False,False,False
8456,2008-02-03 01:07:47,116.51668,39.78492,0.38333333333333336,116.5378938332322,5.066864949270966,18.240713817375475,False,False,False,False,False
8456,2008-02-03 01:07:53,116.51658,39.78497,0.1,10.207729440476896,1.7012882400794826,6.124637664286138,False,False,False,False,False
8456,2008-02-03 01:07:56,116.51643,39.78495,0.05,13.039640817194332,4.346546939064777,15.647568980633197,False,False,False,False,False
8456,2008-02-03 01:08:23,116.51437,39.78403,0.45,203.89569499656542,7.551692407280201,27.186092666208722,False,False,False,False,False
8456,2008-02-03 01:12:11,116.49923,39.80262,3.8,2437.6034028769895,10.691242995074516,38.488474782268256,False,False,False,False,False
8456,2008-02-03 01:12:57,116.49657,39.80583,0.7666666666666667,422.98702163512803,9.195370035546262,33.103332127966546,False,False,False,False,False
8456,2008-02-03 01:13:00,116.49635,39.80582,0.05,18.872442593797746,6.2908141979325825,22.646931112557297,False,False,False,False,False
8456,2008-02-03 01:13:24,116.49365,39.805,0.4,248.4961630266584,10.354006792777433,37.27442445399876,False,False,False,False,False
8456,2008-02-03 01:14:52,116.48718,39.81353,1.4666666666666666,1097.2416637098074,12.46865526942963,44.88715896994667,False,False,False,False,False
8456,2008-02-03 01:14:55,116.48745,39.81393,0.05,50.069404414838964,16.689801471612988,60.08328529780676,False,False,False,False,True
8456,2008-02-03 01:14:59,116.48807,39.81433,0.06666666666666667,69.2151868391394,17.30379670978485,62.29366815522547,False,False,False,False,True
8456,2008-02-03 01:15:54,116.50092,39.81895,0.9166666666666666,1213.9443144271777,22.071714807766867,79.45817330796072,False,False,False,False,True
8456,2008-02-03 01:16:04,116.50183,39.81827,0.16666666666666666,108.49406836072545,10.849406836072545,39.05786460986116,False,False,False,False,False
8456,2008-02-03 01:16:07,116.50167,39.81793,0.05,40.159369665529276,13.386456555176425,48.19124359863513,False,False,False,False,False
8456,2008-02-03 01:16:10,116.50132,39.81767,0.05,41.610047305041434,13.870015768347145,49.93205676604972,False,False,False,False,False
8456,2008-02-03 01:16:13,116.50083,39.81765,0.05,42.012800878836146,14.004266959612048,50.41536105460337,False,False,False,False,True
8456,2008-02-03 01:16:16,116.50033,39.81782,0.05,46.78667187101089,15.595557290336963,56.14400624521307,False,False,False,False,True
8456,2008-02-03 01:17:43,116.48333,39.83058,1.45,2031.1150167867193,23.34614961823815,84.04613862565735,False,False,False,False,True
8456,2008-02-03 01:20:51,116.4501,39.86038,3.1333333333333333,4363.055587701978,23.20774248777648,83.54787295599533,False,False,False,False,True
8456,2008-02-03 01:21:07,116.44997,39.86228,0.26666666666666666,211.25380290823696,13.20336268176481,47.532105654353316,False,False,False,False,False
8456,2008-02-03 01:21:10,116.45007,39.8626,0.05,36.546017062774006,12.182005687591335,43.85522047532881,False,False,False,False,False
8456,2008-02-03 01:21:46,116.45477,39.86747,0.6,673.8704405024919,18.71862334729144,67.38704405024919,False,False,False,False,True
8456,2008-02-03 01:26:46,116.45537,39.92267,5.0,6129.2152583862035,20.430717527954013,73.55058310063444,False,False,False,False,True
