taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6016,2008-02-02 13:40:40,116.41409,39.95578,,,,,False,False,False,False,False
6016,2008-02-02 13:50:41,116.419,39.95078,10.016666666666667,695.8812965014625,1.1578723735465266,4.168340544767496,False,False,False,False,False
6016,2008-02-02 14:00:41,116.4274,39.93947,10.0,1446.5002174508652,2.410833695751442,8.679001304705192,False,False,False,False,False
6016,2008-02-02 14:02:17,116.4328,39.93932,1.6,461.83464581753134,4.810777560599285,17.318799218157427,False,False,False,False,False
6016,2008-02-02 14:20:41,116.3887,39.96124,18.4,4486.20143165778,4.063588253313206,14.628917711927542,False,False,False,False,False
6016,2008-02-02 14:22:56,116.3855,39.96189,2.25,282.7786015988983,2.0946563081399874,7.540762709303955,False,False,False,False,False
6016,2008-02-02 14:32:55,116.3873,39.95402,9.983333333333333,887.268348051828,1.4812493289679933,5.332497584284776,False,False,False,False,False
6016,2008-02-02 14:34:04,116.38704,39.95141,1.15,290.64844545908113,4.212296311001176,15.164266719604235,False,False,False,False,False
6016,2008-02-02 14:44:04,116.38637,39.95304,10.0,189.8250359952139,0.3163750599920232,1.1389502159712837,False,False,False,False,False
6016,2008-02-02 14:54:05,116.38649,39.95315,10.016666666666667,15.947563821527202,0.026535047955952084,0.0955261726414275,False,False,False,False,False
6016,2008-02-02 15:04:05,116.3865,39.95313,10.0,2.379412476628287,0.003965687461047145,0.014276474859769721,False,False,False,False,False
6016,2008-02-02 15:13:23,116.3862,39.95071,9.3,269.921742229233,0.4837307208409194,1.74143059502731,False,False,False,False,False
6016,2008-02-02 15:15:51,116.38469,39.95206,2.466666666666667,197.78518440215922,1.3363863810956704,4.810990971944413,False,False,False,False,False
6016,2008-02-02 15:25:52,116.37332,39.94281,10.016666666666667,1413.8604041628616,2.3525131516852937,8.469047346067057,False,False,False,False,False
6016,2008-02-02 15:28:04,116.3699,39.94119,2.2,343.20621515102613,2.600047084477471,9.360169504118895,False,False,False,False,False
6016,2008-02-02 15:45:52,116.42643,39.93218,17.8,4934.250234869263,4.620084489577962,16.63230416248066,False,False,False,False,False
6016,2008-02-02 15:55:52,116.44807,39.9197,10.0,2311.351401332163,3.852252335553605,13.868108407992978,False,False,False,False,False
6016,2008-02-02 15:58:48,116.45806,39.91476,2.933333333333333,1015.0694971458569,5.767440324692369,20.762785168892528,False,False,False,False,False
6016,2008-02-02 16:06:05,116.44964,39.90392,7.283333333333333,1402.4963594233404,3.2093738201907103,11.553745752686558,False,False,False,False,False
6016,2008-02-02 16:16:04,116.44104,39.90713,9.983333333333333,817.216306301894,1.3643010121901402,4.911483643884505,False,False,False,False,False
6016,2008-02-02 16:26:04,116.41846,39.90567,10.0,1937.6165834902831,3.2293609724838053,11.6256995009417,False,False,False,False,False
6016,2008-02-02 16:36:04,116.38118,39.90574,10.0,3187.8670360116644,5.313111726686107,19.127202216069985,False,False,False,False,False
6016,2008-02-02 16:40:42,116.36727,39.9085,4.633333333333334,1228.2796143839732,4.418271994186954,15.905779179073035,False,False,False,False,False
6016,2008-02-02 16:46:04,116.36804,39.90038,5.366666666666666,903.9875087456709,2.8074146234337607,10.106692644361539,False,False,False,False,False
6016,2008-02-02 16:56:04,116.36822,39.88903,10.0,1260.3141447550374,2.1005235745917292,7.561884868530226,False,False,False,False,False
6016,2008-02-02 17:06:04,116.36504,39.85004,10.0,4337.683372247355,7.2294722870789245,26.02610023348413,False,False,False,False,False
6016,2008-02-02 17:16:04,116.36506,39.84591,10.0,458.5641672085741,0.7642736120142901,2.7513850032514444,False,False,False,False,False
6016,2008-02-02 17:26:04,116.36381,39.83075,10.0,1686.6350075056905,2.8110583458428176,10.119810045034143,False,False,False,False,False
6016,2008-02-02 17:36:04,116.39572,39.81624,10.0,3171.5795542853675,5.285965923808946,19.029477325712204,False,False,False,False,False
6016,2008-02-02 17:50:28,116.41777,39.78659,14.4,3795.2146263079057,4.392609521189706,15.813394276282942,False,False,False,False,False
6016,2008-02-02 18:00:19,116.40274,39.80378,9.85,2302.162615275772,3.8953682153566365,14.023325575283891,False,False,False,False,False
6016,2008-02-02 18:20:19,116.34307,39.82025,20.0,5426.786023256065,4.522321686046721,16.280358069768194,False,False,False,False,False
6016,2008-02-02 18:36:05,116.35582,39.84453,15.766666666666667,2908.399080342213,3.074417632497054,11.067903476989393,False,False,False,False,False
6016,2008-02-02 18:45:49,116.35892,39.84445,9.733333333333333,265.4691360977125,0.45457043852348034,1.6364535786845293,False,False,False,False,False
6016,2008-02-02 18:55:49,116.33509,39.84775,10.0,2072.148365747709,3.4535806095795145,12.432890194486253,False,False,False,False,False
6016,2008-02-02 19:05:26,116.29652,39.8572,9.616666666666667,3463.4759597788884,6.002557989218177,21.60920876118544,False,False,False,False,False
6016,2008-02-02 19:15:26,116.27519,39.86893,10.0,2242.1400055751487,3.7369000092919147,13.452840033450894,False,False,False,False,False
6016,2008-02-02 19:17:59,116.27281,39.87457,2.55,658.4931302605237,4.303876668369436,15.49395600612997,False,False,False,False,False
6016,2008-02-02 19:27:59,116.27338,39.899,10.0,2712.961064503978,4.521601774173297,16.277766387023867,False,False,False,False,False
6016,2008-02-02 19:28:25,116.27336,39.899,0.43333333333333335,1.7103907286254811,0.06578425879328774,0.23682333165583586,False,False,False,False,False
6016,2008-02-02 19:38:25,116.26962,39.89173,10.0,868.2705822805211,1.4471176371342018,5.209623493683127,False,False,False,False,False
6016,2008-02-02 19:43:06,116.2729,39.89872,4.683333333333334,825.2577425235185,2.9368602936780017,10.572697057240806,False,False,False,False,False
6016,2008-02-02 19:53:06,116.26779,39.89156,10.0,907.1986488294364,1.5119977480490605,5.443191892976618,False,False,False,False,False
6016,2008-02-02 19:56:42,116.26523,39.88002,3.6,1299.8904556020689,6.0180113685280965,21.66484092670115,False,False,False,False,False
6016,2008-02-02 20:03:06,116.26956,39.88187,6.4,423.54097307943084,1.1029712840610177,3.970696622619664,False,False,False,False,False
6016,2008-02-02 20:13:06,116.25741,39.89907,10.0,2174.1894110749217,3.623649018458203,13.04513646644953,False,False,False,False,False
6016,2008-02-02 20:16:42,116.24667,39.90233,3.6,987.2098911091568,4.570416162542393,16.453498185152615,False,False,False,False,False
6016,2008-02-02 20:23:06,116.25866,39.89631,6.4,1223.9991346497775,3.1874977464837957,11.474991887341664,False,False,False,False,False
6016,2008-02-02 20:26:42,116.25585,39.8885,3.6,899.8521577634085,4.165982211867632,14.997535962723477,False,False,False,False,False
6016,2008-02-02 20:33:42,116.2582,39.89903,7.0,1186.322638827666,2.8245777114944426,10.168479761379993,False,False,False,False,False
6016,2008-02-02 20:38:22,116.26719,39.90614,4.666666666666667,1101.9272673403304,3.935454526215466,14.167636294375678,False,False,False,False,False
6016,2008-02-02 20:47:03,116.28898,39.8989,8.683333333333334,2029.38074263033,3.8951645731868134,14.02259246347253,False,False,False,False,False
6016,2008-02-02 20:52:47,116.31618,39.89557,5.733333333333333,2355.3920198067303,6.847069825019565,24.649451370070434,False,False,False,False,False
6016,2008-02-02 21:01:25,116.32291,39.90383,8.633333333333333,1082.7625402217825,2.090275174173325,7.524990627023971,False,False,False,False,False
6016,2008-02-02 21:15:39,116.31212,39.88289,14.233333333333333,2501.4688818379605,2.9291204705362532,10.544833693930512,False,False,False,False,False
6016,2008-02-02 21:25:38,116.32038,39.88392,9.983333333333333,715.7471281486195,1.1949033858908507,4.301652189207062,False,False,False,False,False
6016,2008-02-02 21:26:41,116.32015,39.88609,1.05,241.74222421195927,3.8371781620945917,13.813841383540531,False,False,False,False,False
6016,2008-02-02 21:36:42,116.30444,39.89011,10.016666666666667,1415.918441279786,2.3559375062891617,8.481375022640982,False,False,False,False,False
6016,2008-02-02 21:48:39,116.30401,39.90364,11.95,1502.7218139711977,2.0958463235302616,7.545046764708942,False,False,False,False,False
6016,2008-02-02 21:54:06,116.29999,39.88849,5.45,1716.9189078725358,5.250516537836501,18.901859536211404,False,False,False,False,False
6016,2008-02-02 22:03:53,116.29169,39.90597,9.783333333333333,2066.5820307195017,3.520582675842422,12.67409763303272,False,False,False,False,False
6016,2008-02-02 22:07:44,116.29603,39.89653,3.85,1111.9187198462184,4.813500951715231,17.328603426174833,False,False,False,False,False
6016,2008-02-02 22:17:43,116.3109,39.90086,9.983333333333333,1359.5271941867081,2.269661426021216,8.170781133676376,False,False,False,False,False
6016,2008-02-02 22:27:44,116.26559,39.87975,10.016666666666667,4529.063874261974,7.5358799904525355,27.12916796562913,False,False,False,False,False
6016,2008-02-02 22:30:12,116.26136,39.87855,2.466666666666667,385.6026873678314,2.6054235632961578,9.379524827866168,False,False,False,False,False
6016,2008-02-02 22:40:12,116.26833,39.89828,10.0,2270.3412995956664,3.7839021659927776,13.622047797574,False,False,False,False,False
6016,2008-02-02 22:48:55,116.27668,39.89913,8.716666666666667,720.3009055262727,1.3772483853274813,4.958094187178933,False,False,False,False,False
6016,2008-02-02 22:58:55,116.28904,39.88897,10.0,1545.9769976712844,2.5766283294521406,9.275861986027707,False,False,False,False,False
6016,2008-02-02 23:02:45,116.30041,39.88859,3.8333333333333335,973.416389803859,4.232245173060257,15.236082623016925,False,False,False,False,False
6016,2008-02-02 23:12:45,116.32062,39.88346,10.0,1820.0988682308196,3.0334981137180326,10.920593209384917,False,False,False,False,False
6016,2008-02-02 23:22:45,116.34117,39.88821,10.0,1835.1797789628195,3.0586329649380324,11.011078673776916,False,False,False,False,False
6016,2008-02-02 23:31:23,116.35268,39.88722,8.633333333333333,990.6089049088768,1.91237240329899,6.884540651876364,False,False,False,False,False
6016,2008-02-02 23:35:58,116.35581,39.89782,4.583333333333333,1207.0062407818239,4.389113602842996,15.800808970234787,False,False,False,False,False
6016,2008-02-02 23:41:23,116.34945,39.88821,5.416666666666667,1197.6733818789728,3.685148867319916,13.266535922351698,False,False,False,False,False
6016,2008-02-02 23:59:02,116.34966,39.89687,17.65,961.709772196998,0.9081300965033031,3.269268347411891,False,False,False,False,False
6016,2008-02-03 00:00:55,116.35718,39.89666,1.8833333333333333,643.5503471157665,5.695135815183774,20.50248893466159,False,False,False,False,False
6016,2008-02-03 00:10:55,116.33555,39.88158,10.0,2495.2378788817373,4.158729798136229,14.971427273290425,False,False,False,False,False
6016,2008-02-03 00:13:09,116.33465,39.87867,2.2333333333333334,332.14982375313645,2.478730028008481,8.923428100830531,False,False,False,False,False
