taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10296,2008-02-02 13:38:27,116.54027,39.91496,,,,,False,False,False,False,False
10296,2008-02-02 13:43:29,116.53725,39.9325,5.033333333333333,1964.559975608144,6.505165482146172,23.418595735726218,False,False,False,False,False
10296,2008-02-02 13:48:31,116.52387,39.93509,5.033333333333333,1179.2739014716858,3.904880468449291,14.057569686417446,False,False,False,False,False
10296,2008-02-02 13:53:44,116.51141,39.92827,5.216666666666667,1306.824892501292,4.1751594009625945,15.03057384346534,False,False,False,False,False
10296,2008-02-02 14:12:22,116.45785,39.92891,18.633333333333333,4579.007113707556,4.095712981849334,14.744566734657603,False,False,False,False,False
10296,2008-02-02 14:17:24,116.45515,39.925,5.033333333333333,491.6810175865306,1.6280828396904985,5.861098222885794,False,False,False,False,False
10296,2008-02-02 14:22:26,116.46919,39.93229,5.033333333333333,1447.6205247764965,4.793445446279789,17.256403606607243,False,False,False,False,False
10296,2008-02-02 14:27:28,116.47865,39.92168,5.033333333333333,1428.9170274842013,4.731513336040401,17.033448009745445,False,False,False,False,False
10296,2008-02-02 14:40:54,116.49245,39.92158,13.433333333333334,1179.8335651625362,1.4638133562810622,5.269728082611824,False,False,False,False,False
10296,2008-02-02 14:42:50,116.49556,39.92156,1.9333333333333333,265.8877593388246,2.2921358563691774,8.251689082929039,False,False,False,False,False
10296,2008-02-02 14:47:52,116.48356,39.91295,5.033333333333333,1402.327949214382,4.643470030511199,16.716492109840317,False,False,False,False,False
10296,2008-02-02 14:52:54,116.4718,39.90702,5.033333333333333,1201.9370712658142,3.97992407703912,14.327726677340832,False,False,False,False,False
10296,2008-02-02 14:57:56,116.47173,39.90673,5.033333333333333,32.751149260351056,0.10844751410712271,0.39041105078564176,False,False,False,False,False
10296,2008-02-02 15:11:22,116.46815,39.89217,13.433333333333334,1645.370791887547,2.0414029676024157,7.349050683368697,False,False,False,False,False
10296,2008-02-02 15:23:44,116.4559,39.93472,12.366666666666667,4839.1620722814305,6.521781768573357,23.478414366864087,False,False,False,False,False
10296,2008-02-02 15:28:43,116.47062,39.95268,4.983333333333333,2357.821459873639,7.885690501249629,28.388485804498664,False,False,False,False,False
10296,2008-02-02 15:33:45,116.48971,39.94179,5.033333333333333,2030.664606242183,6.724054987556897,24.20659795520483,False,False,False,False,False
10296,2008-02-02 15:59:23,116.43239,39.92343,25.633333333333333,5306.75988705499,3.450429055302334,12.421544599088403,False,False,False,False,False
10296,2008-02-02 16:25:50,116.46155,40.01044,26.45,9977.110630615853,6.28677418438302,22.632387063778875,False,False,False,False,False
10296,2008-02-02 16:55:29,116.34978,39.97931,29.65,10151.746795751935,5.706434398961178,20.54316383626024,False,False,False,False,False
10296,2008-02-02 17:30:09,116.34875,39.96342,34.666666666666664,1766.5244255002663,0.8492905891828203,3.057446121058153,False,False,False,False,False
10296,2008-02-02 17:33:08,116.36031,39.96625,2.9833333333333334,1036.4403904205637,5.790169778885831,20.844611203988993,False,False,False,False,False
10296,2008-02-02 18:08:44,116.47821,39.95968,35.6,10099.751647470019,4.728348149564615,17.022053338432617,False,False,False,False,False
10296,2008-02-02 18:22:02,116.49581,39.92713,13.3,3914.6589406244652,4.9055876448928135,17.66011552161413,False,False,False,False,False
10296,2008-02-02 18:32:06,116.52321,39.94023,10.066666666666666,2756.971759249267,4.564522780214018,16.432282008770464,False,False,False,False,False
10296,2008-02-02 18:40:43,116.55704,39.91591,8.616666666666667,3956.6245574238483,7.653045565616728,27.550964036220222,False,False,False,False,False
10296,2008-02-02 18:45:43,116.54383,39.92282,5.0,1365.3391882048477,4.551130627349492,16.384070258458173,False,False,False,False,False
10296,2008-02-03 09:01:07,116.53262,39.9351,855.4,1666.5402112778938,0.032470972864116085,0.11689550231081791,False,True,False,True,False
10296,2008-02-03 09:06:09,116.53003,39.93526,5.033333333333333,222.09075250649218,0.7353998427367291,2.6474394338522247,False,False,False,False,False
10296,2008-02-03 09:11:10,116.52387,39.93529,5.016666666666667,526.5330145737253,1.7492791181851337,6.297404825466481,False,False,False,False,False
10296,2008-02-03 09:16:12,116.51137,39.92479,5.033333333333333,1581.4305154681836,5.2365248856562365,18.85148958836245,False,False,False,False,False
10296,2008-02-03 09:37:59,116.44393,39.92036,21.783333333333335,5786.404659636487,4.427241514641535,15.938069452709527,False,False,False,False,False
10296,2008-02-03 09:39:08,116.44399,39.91756,1.15,310.93492836543675,4.506303309644011,16.22269191471844,False,False,False,False,False
10296,2008-02-03 09:44:10,116.43479,39.90905,5.033333333333333,1229.4645445033166,4.071074650673234,14.655868742423642,False,False,False,False,False
10296,2008-02-03 09:49:11,116.45507,39.90875,5.016666666666667,1734.4064959767436,5.762147827165261,20.743732177794943,False,False,False,False,False
10296,2008-02-03 10:23:52,116.35116,39.91244,34.68333333333333,8894.27830117851,4.274040509936814,15.38654583577253,False,False,False,False,False
10296,2008-02-03 10:28:53,116.35077,39.91223,5.016666666666667,40.68961399727616,0.1351814418514158,0.48665319066509694,False,False,False,False,False
10296,2008-02-03 10:33:55,116.34992,39.93013,5.033333333333333,1988.8208464213901,6.585499491461556,23.707798169261604,False,False,False,False,False
10296,2008-02-03 10:49:50,116.32186,39.95602,15.916666666666666,3743.626099366879,3.9200273291799776,14.11209838504792,False,False,False,False,False
10296,2008-02-03 10:54:52,116.31593,39.96386,5.033333333333333,1007.2267876662573,3.3351880386299912,12.006676939067969,False,False,False,False,False
10296,2008-02-03 10:59:53,116.32771,39.97457,5.016666666666667,1557.8701724456264,5.175648413440619,18.63233428838623,False,False,False,False,False
10296,2008-02-03 11:06:56,116.34098,39.96609,7.05,1473.6866178655816,3.4838927136302167,12.542013769068781,False,False,False,False,False
10296,2008-02-03 11:22:01,116.29888,39.95571,15.083333333333334,3777.25836025552,4.173766143928751,15.025558118143504,False,False,False,False,False
10296,2008-02-03 11:27:03,116.29577,39.96673,5.033333333333333,1252.1144982365652,4.14607449747207,14.925868190899454,False,False,False,False,False
10296,2008-02-03 11:46:39,116.37371,39.96279,19.6,6673.371862720366,5.674635937687386,20.42868937567459,False,False,False,False,False
10296,2008-02-03 12:07:06,116.45412,39.95129,20.45,6988.463687256779,5.695569427267139,20.5040499381617,False,False,False,False,False
10296,2008-02-03 12:12:08,116.46825,39.95192,5.033333333333333,1209.4910997769148,4.004937416479851,14.417774699327463,False,False,False,False,False
10296,2008-02-03 12:17:10,116.4868,39.94397,5.033333333333333,1814.4513270409677,6.008116976956847,21.62922111704465,False,False,False,False,False
10296,2008-02-03 12:39:07,116.46091,39.93226,21.95,2566.55247052605,1.9487869935657176,7.015633176836584,False,False,False,False,False
10296,2008-02-03 12:44:09,116.48342,39.92377,5.033333333333333,2142.7324446678017,7.095140545257622,25.54250596292744,False,False,False,False,False
10296,2008-02-03 13:12:57,116.66619,39.92978,28.8,15638.334915635636,9.04996233543729,32.57986440757424,False,False,False,False,False
10296,2008-02-03 13:17:58,116.65061,39.92546,5.016666666666667,1415.5828489538892,4.702933053002954,16.930558990810635,False,False,False,False,False
10296,2008-02-03 13:23:00,116.61438,39.92451,5.033333333333333,3098.997902068651,10.261582457180964,36.941696845851475,False,False,False,False,False
10296,2008-02-03 13:28:02,116.57254,39.92331,5.033333333333333,3579.322278511867,11.852060524873732,42.66741788954543,False,False,False,False,False
10296,2008-02-03 13:33:27,116.53721,39.93362,5.416666666666667,3229.787670609961,9.937808217261418,35.7761095821411,False,False,False,False,False
