taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5094,2008-02-02 13:38:34,116.37291,39.95868,,,,,False,False,False,False,False
5094,2008-02-02 13:42:17,116.3736,39.9594,3.716666666666667,99.33289620928832,0.4454389964542077,1.6035803872351477,False,False,False,False,False
5094,2008-02-02 13:44:17,116.37374,39.96094,2.0,171.41006008828072,1.4284171674023394,5.142301802648422,False,False,False,False,False
5094,2008-02-02 13:47:30,116.39071,39.96702,3.216666666666667,1599.3551134455697,8.28681405930347,29.832530613492494,False,False,False,False,False
5094,2008-02-02 13:52:34,116.40053,39.9672,5.066666666666666,839.2078857235659,2.7605522556696247,9.93798812041065,False,False,False,False,False
5094,2008-02-02 13:57:22,116.40399,39.96728,4.8,295.73732294567833,1.0268657046724943,3.6967165368209796,False,False,False,False,False
5094,2008-02-02 14:00:22,116.40571,39.96741,3.0,147.6546089697596,0.8203033831653311,2.9530921793951923,False,False,False,False,False
5094,2008-02-02 14:08:56,116.41535,39.98623,8.566666666666666,2246.064179378787,4.369774668052115,15.731188804987612,False,False,False,False,False
5094,2008-02-02 14:17:51,116.39717,39.99093,8.916666666666666,1638.0707176454723,3.0618144255055557,11.022531931820001,False,False,False,False,False
5094,2008-02-02 14:21:36,116.40127,39.99334,3.75,440.69782886891613,1.9586570171951827,7.051165261902658,False,False,False,False,False
5094,2008-02-02 14:22:29,116.40115,39.98861,0.8833333333333333,525.2929779065988,9.911188262388658,35.68027774459917,False,False,False,False,False
5094,2008-02-02 14:26:38,116.36347,39.98605,4.15,3230.7637196485925,12.974954697383904,46.709836910582055,False,False,False,False,False
5094,2008-02-02 14:48:41,116.30386,39.9495,22.05,6511.953271855349,4.9221113165951245,17.71960073974245,False,False,False,False,False
5094,2008-02-02 14:54:44,116.30029,39.95707,6.05,894.1737926516271,2.463288684990708,8.86783926596655,False,False,False,False,False
5094,2008-02-02 15:07:52,116.29805,39.95696,13.133333333333333,191.79142061239915,0.24339012768070958,0.8762044596505545,False,False,False,False,False
5094,2008-02-02 15:19:48,116.30123,39.96046,11.933333333333334,474.18756743635697,0.6622731388775935,2.3841832999593366,False,False,False,False,False
5094,2008-02-02 15:32:10,116.31175,39.96145,12.366666666666667,905.5513174023057,1.2204195652322178,4.393510434835984,False,False,False,False,False
5094,2008-02-02 15:51:25,116.31399,39.96392,19.25,334.430641892768,0.2895503393010978,1.042381221483952,False,False,False,False,False
5094,2008-02-02 15:56:27,116.31541,39.96546,5.033333333333333,209.66001236531412,0.6942384515407752,2.499258425546791,False,False,False,False,False
