taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4,2008-02-02 15:15:04,116.47002,39.90666,,,,,False,False,False,False,False
4,2008-02-02 15:25:04,116.44422,39.92078,10.0,2706.3050668205587,4.510508444700931,16.23783040092335,False,False,False,False,False
4,2008-02-02 15:35:04,116.4344,39.92296,10.0,873.72049466241,1.45620082443735,5.24232296797446,False,False,False,False,False
4,2008-02-02 15:45:03,116.43988,39.92189,9.983333333333333,483.3169063077632,0.8068729654553642,2.9047426756393113,False,False,False,False,False
4,2008-02-02 15:55:04,116.47187,39.91212,10.016666666666667,2942.32814852726,4.895720713023727,17.624594566885417,False,False,False,False,False
4,2008-02-02 16:05:05,116.47448,39.90664,10.016666666666667,648.097022874974,1.0783644307403892,3.882111950665401,False,False,False,False,False
4,2008-02-02 16:15:04,116.47333,39.91435,9.983333333333333,861.6926089422776,1.4385519347951212,5.178786965262437,False,False,False,False,False
4,2008-02-02 16:25:05,116.46395,39.92896,10.016666666666667,1809.577696912425,3.0109445872086935,10.839400513951297,False,False,False,False,False
4,2008-02-02 16:35:05,116.47235,39.92161,10.0,1087.0428012208422,1.811738002034737,6.522256807325053,False,False,False,False,False
4,2008-02-02 16:45:04,116.45444,39.91262,9.983333333333333,1827.8699571156012,3.0515358215619384,10.985528957622979,False,False,False,False,False
4,2008-02-02 16:55:04,116.44668,39.89135,10.0,2453.128150975382,4.0885469182923035,14.718768905852293,False,False,False,False,False
4,2008-02-02 17:05:04,116.48307,39.89169,10.0,3112.623168959408,5.187705281599013,18.675739013756445,False,False,False,False,False
4,2008-02-02 17:25:04,116.49092,39.90723,20.0,1851.444608292678,1.5428705069105648,5.554333824878033,False,False,False,False,False
4,2008-02-02 23:55:07,116.5854,39.92423,390.05,8295.52180213091,0.354464034616541,1.2760705246195476,False,False,False,False,False
4,2008-02-02 23:58:50,116.61595,39.91861,3.716666666666667,2685.27976412631,12.041613292046234,43.34980785136644,False,False,False,False,False
4,2008-02-03 00:15:07,116.75901,39.91214,16.283333333333335,12252.589077516523,12.541032832667883,45.14771819760438,False,False,False,False,False
4,2008-02-03 00:25:07,116.75899,39.91213,10.0,2.038909226453696,0.0033981820440894934,0.012233455358722176,False,False,False,False,False
4,2008-02-03 00:55:07,116.75899,39.91209,30.0,4.441317761925884,0.002467398756625491,0.008882635523851767,False,False,False,False,False
4,2008-02-03 01:05:07,116.75899,39.91208,10.0,1.1103294354341628,0.001850549059056938,0.006661976612604977,False,False,False,False,False
4,2008-02-03 01:15:06,116.75899,39.91207,9.983333333333333,1.1103294333810318,0.0018536384530568144,0.006673098431004532,False,False,False,False,False
4,2008-02-03 01:25:06,116.75899,39.91207,10.0,0.0,0.0,0.0,False,False,False,False,False
4,2008-02-03 01:35:06,116.759,39.91207,10.0,0.8550328779010234,0.0014250547965017058,0.005130197267406141,False,False,False,False,False
4,2008-02-03 01:45:06,116.759,39.91206,10.0,1.1103294330952227,0.0018505490551587046,0.006661976598571337,False,False,False,False,False
4,2008-02-03 01:55:06,116.759,39.91206,10.0,0.0,0.0,0.0,False,False,False,False,False
4,2008-02-03 02:15:06,116.75898,39.91207,20.0,2.038910679713324,0.0016990922330944365,0.006116732039139971,False,False,False,False,False
4,2008-02-03 03:58:45,116.75898,39.91209,103.65,2.220658869168693,0.0003570765185992431,0.0012854754669572753,False,False,False,False,False
4,2008-02-03 04:05:05,116.75899,39.91209,6.333333333333333,0.855032629226518,0.0022500858663855737,0.008100309118988066,False,False,False,False,False
4,2008-02-03 04:15:05,116.75899,39.91209,10.0,0.0,0.0,0.0,False,False,False,False,False
4,2008-02-03 04:25:05,116.75899,39.91209,10.0,0.0,0.0,0.0,False,False,False,False,False
4,2008-02-03 04:35:05,116.75899,39.91209,10.0,0.0,0.0,0.0,False,False,False,False,False
4,2008-02-03 04:45:05,116.75899,39.91209,10.0,0.0,0.0,0.0,False,False,False,False,False
4,2008-02-03 04:55:05,116.75899,39.91209,10.0,0.0,0.0,0.0,False,False,False,False,False
4,2008-02-03 05:05:05,116.75899,39.91208,10.0,1.1103294354341628,0.001850549059056938,0.006661976612604977,False,False,False,False,False
4,2008-02-03 05:15:05,116.75898,39.91209,10.0,1.4013965742488956,0.002335660957081493,0.008408379445493375,False,False,False,False,False
4,2008-02-03 05:25:05,116.75898,39.91209,10.0,0.0,0.0,0.0,False,False,False,False,False
4,2008-02-03 05:35:05,116.75898,39.91209,10.0,0.0,0.0,0.0,False,False,False,False,False
