taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8594,2008-02-02 13:39:32,116.30464,39.9045,,,,,False,False,False,False,False
8594,2008-02-02 13:44:32,116.30455,39.92175,5.0,1915.3340795910392,6.384446931970131,22.98400895509247,False,False,False,False,False
8594,2008-02-02 13:49:32,116.31359,39.92555,5.0,880.4951010483047,2.934983670161016,10.565941212579657,False,False,False,False,False
8594,2008-02-02 13:54:32,116.32612,39.92664,5.0,1077.9532594702825,3.5931775315676084,12.93543911364339,False,False,False,False,False
8594,2008-02-02 13:59:32,116.32828,39.92298,5.0,446.3659755211186,1.4878865850703955,5.356391706253424,False,False,False,False,False
8594,2008-02-02 14:09:32,116.32766,39.90951,10.0,1496.553922574285,2.494256537623808,8.97932353544571,False,False,False,False,False
8594,2008-02-02 14:19:32,116.35693,39.89836,10.0,2792.414305816454,4.6540238430274234,16.754485834898723,False,False,False,False,False
8594,2008-02-02 14:34:32,116.35723,39.91012,15.0,1305.9976306031735,1.4511084784479706,5.223990522412694,False,False,False,False,False
8594,2008-02-02 14:42:29,116.36187,39.93075,7.95,2324.70819230472,4.873602080303396,17.544967489092226,False,False,False,False,False
8594,2008-02-02 14:49:31,116.36423,39.93919,7.033333333333333,958.5866469807668,2.271532338816983,8.177516419741139,False,False,False,False,False
8594,2008-02-02 14:54:31,116.36599,39.94588,5.0,757.8911512330158,2.5263038374433857,9.094693814796189,False,False,False,False,False
8594,2008-02-02 14:59:32,116.38408,39.95221,5.016666666666667,1698.1945247892472,5.641842275047333,20.3106321901704,False,False,False,False,False
8594,2008-02-02 15:04:32,116.38889,39.95848,5.0,808.4552065380428,2.694850688460143,9.701462478456515,False,False,False,False,False
8594,2008-02-02 15:09:32,116.39564,39.97143,5.0,1549.229953622562,5.164099845408541,18.59075944347075,False,False,False,False,False
8594,2008-02-02 15:14:32,116.38835,39.97548,5.0,768.1485763576477,2.560495254525492,9.217782916291773,False,False,False,False,False
8594,2008-02-02 15:19:31,116.37548,39.97547,4.983333333333333,1099.41257718218,3.6769651410775253,13.237074507879091,False,False,False,False,False
8594,2008-02-02 15:24:32,116.37165,39.97237,5.016666666666667,474.8960560772807,1.5777277610540887,5.6798199397947196,False,False,False,False,False
8594,2008-02-02 15:29:32,116.3715,39.97233,5.0,13.562099773270967,0.04520699924423656,0.16274519727925163,False,False,False,False,False
8594,2008-02-02 15:34:32,116.37705,39.97547,5.0,588.5075312498269,1.9616917708327564,7.062090374997923,False,False,False,False,False
8594,2008-02-02 15:39:32,116.3942,39.97558,5.0,1465.0782874980227,4.883594291660076,17.580939449976274,False,False,False,False,False
8594,2008-02-02 15:49:31,116.39443,39.96867,9.983333333333333,767.4971610530088,1.2812974308063585,4.612670750902891,False,False,False,False,False
8594,2008-02-02 15:54:31,116.39559,39.97192,5.0,374.2208071623681,1.247402690541227,4.4906496859484175,False,False,False,False,False
8594,2008-02-02 15:59:31,116.4013,39.97345,5.0,516.5289119471992,1.7217630398239971,6.19834694336639,False,False,False,False,False
8594,2008-02-02 16:04:31,116.39576,39.97373,5.0,474.28423728060136,1.5809474576020046,5.691410847367217,False,False,False,False,False
8594,2008-02-02 16:09:31,116.40374,39.98144,5.0,1094.3173004266864,3.647724334755621,13.131807605120237,False,False,False,False,False
8594,2008-02-02 16:14:31,116.4216,39.982,5.0,1526.8075408958077,5.089358469652693,18.321690490749695,False,False,False,False,False
8594,2008-02-02 16:19:31,116.41804,39.98694,5.0,627.1538559276661,2.0905128530922203,7.525846271131994,False,False,False,False,False
8594,2008-02-02 16:24:31,116.41583,39.99074,5.0,462.2256857114881,1.5407522857049603,5.546708228537857,False,False,False,False,False
8594,2008-02-02 16:29:31,116.41575,39.99061,5.0,15.969858725856577,0.05323286241952192,0.19163830471027893,False,False,False,False,False
8594,2008-02-02 16:34:31,116.41784,39.98851,5.0,293.65233779681665,0.9788411259893889,3.5238280535618,False,False,False,False,False
8594,2008-02-02 16:39:31,116.41827,39.97737,5.0,1237.4673327423218,4.124891109141073,14.849607992907863,False,False,False,False,False
8594,2008-02-02 16:44:31,116.41839,39.97389,5.0,386.5348426392101,1.2884494754640337,4.638418111670521,False,False,False,False,False
8594,2008-02-02 16:49:32,116.41814,39.98023,5.016666666666667,704.2806288039528,2.3398027535015045,8.423289912605416,False,False,False,False,False
8594,2008-02-02 16:54:32,116.411,39.99406,5.0,1652.262906864559,5.507543022881864,19.82715488237471,False,False,False,False,False
8594,2008-02-02 17:04:32,116.40876,40.02675,10.0,3634.7638224845273,6.057939704140879,21.808582934907164,False,False,False,False,False
8594,2008-02-02 17:09:32,116.40875,40.02677,5.0,2.3791097624216877,0.007930365874738958,0.02854931714906025,False,False,False,False,False
