taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5467,2008-02-02 13:36:44,116.31798,39.92216,,,,,False,False,False,False,False
5467,2008-02-02 13:41:44,116.33666,39.92257,5.0,1597.6109971465144,5.325369990488381,19.171331965758174,False,False,False,False,False
5467,2008-02-02 13:46:44,116.34579,39.92263,5.0,780.5538976429443,2.601846325476481,9.366646771715331,False,False,False,False,False
5467,2008-02-02 13:51:44,116.36168,39.92241,5.0,1358.6603617990627,4.528867872663542,16.303924341588754,False,False,False,False,False
5467,2008-02-02 13:56:43,116.36272,39.92241,4.983333333333333,88.91004708982886,0.29735801702283904,1.0704888612822205,False,False,False,False,False
5467,2008-02-02 14:01:43,116.36488,39.92249,5.0,184.8727384999625,0.6162424616665417,2.21847286199955,False,False,False,False,False
5467,2008-02-02 14:06:43,116.36659,39.92254,5.0,146.29378882547243,0.4876459627515748,1.7555254659056694,False,False,False,False,False
5467,2008-02-02 14:11:43,116.36722,39.91868,5.0,431.95883831327126,1.4398627943775708,5.183506059759255,False,False,False,False,False
5467,2008-02-02 14:16:43,116.36752,39.92274,5.0,451.52344345842465,1.5050781448614154,5.418281321501095,False,False,False,False,False
5467,2008-02-02 14:21:43,116.35337,39.92244,5.0,1210.1449388438928,4.033816462812976,14.521739266126716,False,False,False,False,False
5467,2008-02-02 14:26:43,116.33784,39.92722,5.0,1429.775294945655,4.76591764981885,17.15730353934786,False,False,False,False,False
5467,2008-02-02 14:31:43,116.33781,39.93511,5.0,876.0565695334253,2.9201885651114177,10.512678834401104,False,False,False,False,False
5467,2008-02-02 14:36:43,116.32727,39.93511,5.0,900.9026368180994,3.0030087893936646,10.810831641817193,False,False,False,False,False
5467,2008-02-02 14:41:43,116.31979,39.93697,5.0,671.8698372329111,2.239566124109704,8.062438046794934,False,False,False,False,False
5467,2008-02-02 14:46:43,116.31769,39.95414,5.0,1914.8755110138443,6.382918370046148,22.97850613216613,False,False,False,False,False
5467,2008-02-02 14:51:43,116.31765,39.95943,5.0,587.3787580700537,1.9579291935668455,7.048545096840644,False,False,False,False,False
5467,2008-02-02 14:56:43,116.31702,39.96011,5.0,92.72724527303916,0.3090908175767972,1.11272694327647,False,False,False,False,False
5467,2008-02-02 15:01:43,116.31901,39.94153,5.0,2070.0029768301124,6.900009922767041,24.84003572196135,False,False,False,False,False
5467,2008-02-02 15:06:43,116.34642,39.93784,5.0,2378.261077593317,7.927536925311057,28.539132931119806,False,False,False,False,False
5467,2008-02-02 15:11:43,116.34979,39.9266,5.0,1280.827867217837,4.2694262240594565,15.369934406614044,False,False,False,False,False
5467,2008-02-02 15:16:43,116.3503,39.90669,5.0,2211.0976344951296,7.370325448317098,26.533171613941555,False,False,False,False,False
5467,2008-02-02 15:21:43,116.36823,39.89541,5.0,1979.8227160110387,6.599409053370129,23.757872592132465,False,False,False,False,False
5467,2008-02-02 15:26:43,116.37856,39.8856,5.0,1402.5113304372471,4.675037768124157,16.830135965246964,False,False,False,False,False
5467,2008-02-02 15:31:43,116.37343,39.88176,5.0,611.8360628900996,2.0394535429669984,7.3420327546811945,False,False,False,False,False
5467,2008-02-02 15:41:43,116.36832,39.89421,10.0,1449.8061990979127,2.416343665163188,8.698837194587478,False,False,False,False,False
5467,2008-02-02 15:51:43,116.36785,39.90915,10.0,1659.316043661049,2.7655267394350815,9.955896261966293,False,False,False,False,False
5467,2008-02-02 15:56:43,116.35894,39.91277,5.0,861.3740937620715,2.871246979206905,10.336489125144858,False,False,False,False,False
5467,2008-02-02 16:01:43,116.35831,39.9225,5.0,1081.6934519972308,3.6056448399907692,12.98032142396677,False,False,False,False,False
5467,2008-02-02 16:06:43,116.33868,39.92247,5.0,1678.1786103396632,5.593928701132211,20.13814332407596,False,False,False,False,False
5467,2008-02-02 16:11:43,116.3293,39.92204,5.0,803.3220994190697,2.677740331396899,9.639865193028836,False,False,False,False,False
5467,2008-02-02 16:16:42,116.3139,39.92261,4.983333333333333,1318.0745684545425,4.4082761486774,15.86979413523864,False,False,False,False,False
