taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
728,2008-02-02 13:34:06,116.33795,39.88833,,,,,False,False,False,False,False
728,2008-02-02 13:36:32,116.34964,39.88825,2.433333333333333,999.9184438615025,6.848756464804811,24.655523273297323,False,False,False,False,False
728,2008-02-02 13:39:08,116.3567,39.88787,2.6,605.3361308517603,3.88035981315231,13.969295327348316,False,False,False,False,False
728,2008-02-02 13:41:34,116.36694,39.88775,2.433333333333333,875.9638067128589,5.999752100773006,21.599107562782823,False,False,False,False,False
728,2008-02-02 13:44:09,116.36973,39.8878,2.5833333333333335,238.70299792154609,1.5400193414293295,5.544069629145587,False,False,False,False,False
728,2008-02-02 13:46:36,116.3709,39.88786,2.45,100.29559908337141,0.6822829869617103,2.4562187530621573,False,False,False,False,False
728,2008-02-02 13:49:11,116.37308,39.8884,2.5833333333333335,195.86474844556304,1.2636435383584712,4.549116738090497,False,False,False,False,False
728,2008-02-02 13:51:38,116.37542,39.88792,2.45,207.12155504140483,1.4089901703496928,5.072364613258894,False,False,False,False,False
728,2008-02-02 13:54:13,116.38747,39.8887,2.5833333333333335,1034.3027582645645,6.672921021061707,24.022515675822145,False,False,False,False,False
728,2008-02-02 13:56:39,116.39719,39.89097,2.433333333333333,868.7269753601266,5.9501847627405935,21.42066514586614,False,False,False,False,False
728,2008-02-02 13:59:15,116.41697,39.89182,2.6,1694.3938545374203,10.861499067547566,39.10139664317124,False,False,False,False,False
728,2008-02-02 14:01:41,116.42448,39.89215,2.433333333333333,643.3614294431616,4.40658513317234,15.863706479420422,False,False,False,False,False
728,2008-02-02 14:04:17,116.43802,39.8945,2.6,1187.0620139402915,7.609371884232638,27.393738783237495,False,False,False,False,False
728,2008-02-02 14:06:43,116.4584,39.90322,2.433333333333333,1993.7633927655368,13.655913649079018,49.161289136684466,False,False,False,False,False
728,2008-02-02 14:09:18,116.49035,39.90667,2.5833333333333335,2758.8365546635328,17.798945513958277,64.0762038502498,False,False,False,False,True
728,2008-02-02 14:11:45,116.52524,39.90815,2.45,2987.9340837958584,20.326082202692916,73.1738959296945,False,False,False,False,True
728,2008-02-02 14:14:20,116.54762,39.90778,2.5833333333333335,1914.118716533052,12.349153009890658,44.45695083560637,False,False,False,False,False
728,2008-02-02 14:16:47,116.5663,39.90826,2.45,1598.184367569273,10.872002500471245,39.139209001696486,False,False,False,False,False
728,2008-02-02 14:19:22,116.56321,39.90932,2.5833333333333335,289.2457492161697,1.8661016078462562,6.717965788246523,False,False,False,False,False
728,2008-02-02 15:45:20,116.53938,39.90981,85.96666666666667,2038.3437767854625,0.39518103466178023,1.4226517247824089,False,False,False,False,False
728,2008-02-02 15:50:22,116.5165,39.9095,5.033333333333333,1956.6866870503804,6.4790949902330475,23.32474196483897,False,False,False,False,False
728,2008-02-02 15:51:26,116.51533,39.91549,1.0666666666666667,672.5688582113195,10.508888409551867,37.83199827438672,False,False,False,False,False
728,2008-02-02 15:55:23,116.51239,39.92196,3.95,761.0880590140259,3.2113420211562276,11.56083127616242,False,False,False,False,False
728,2008-02-02 15:56:28,116.50692,39.92193,1.0833333333333333,467.64767797749784,7.194579661192274,25.900486780292187,False,False,False,False,False
728,2008-02-02 16:00:25,116.49395,39.92692,3.95,1239.5027437566641,5.229969382939511,18.82788977858224,False,False,False,False,False
728,2008-02-02 16:01:30,116.49359,39.92316,1.0833333333333333,418.61758793871087,6.440270583672475,23.18497410122091,False,False,False,False,False
728,2008-02-02 16:05:27,116.48348,39.92067,3.95,907.456084258578,3.8289286255636203,13.784143052029034,False,False,False,False,False
728,2008-02-02 16:11:33,116.48493,39.91378,6.1,774.9972260200196,2.11747875961754,7.622923534623145,False,False,False,False,False
728,2008-02-02 16:15:31,116.48391,39.91039,3.966666666666667,386.3733808639968,1.6234175666554487,5.844303239959616,False,False,False,False,False
728,2008-02-02 16:16:35,116.48387,39.91038,1.0666666666666667,3.595928742503875,0.05618638660162305,0.20227099176584298,False,False,False,False,False
728,2008-02-02 16:20:32,116.47827,39.91436,3.95,651.5754166698043,2.749263361475968,9.897348101313485,False,False,False,False,False
728,2008-02-02 16:25:33,116.46364,39.91525,5.016666666666667,1254.760685342652,4.16864015064004,15.007104542304145,False,False,False,False,False
728,2008-02-02 16:30:35,116.45291,39.91876,5.033333333333333,996.734932484891,3.300446796307586,11.881608466707311,False,False,False,False,False
728,2008-02-02 16:35:37,116.44041,39.92165,5.033333333333333,1115.8009403718395,3.694705100569005,13.300938362048418,False,False,False,False,False
728,2008-02-02 16:40:39,116.43007,39.92302,5.033333333333333,896.9646639365243,2.9700816686639877,10.692294007190355,False,False,False,False,False
728,2008-02-02 16:45:40,116.42106,39.92289,5.016666666666667,770.3978998964653,2.559461461450051,9.214061261220182,False,False,False,False,False
728,2008-02-02 16:50:42,116.40307,39.92296,5.033333333333333,1537.980948165867,5.092652146244593,18.333547726480536,False,False,False,False,False
728,2008-02-02 16:54:44,116.38653,39.92176,4.033333333333333,1420.2763308866647,5.868910458209358,21.12807764955369,False,False,False,False,False
728,2008-02-02 17:05:48,116.36039,39.92252,11.066666666666666,2236.321266112853,3.3679537140253815,12.124633370491374,False,False,False,False,False
728,2008-02-02 17:05:54,116.36009,39.92254,0.1,25.743043166102424,4.290507194350404,15.445825899661456,False,False,False,False,False
728,2008-02-02 17:10:49,116.36186,39.93029,4.916666666666667,873.7090772245632,2.9617256855069938,10.662212467825178,False,False,False,False,False
728,2008-02-02 17:15:51,116.37353,39.92641,5.033333333333333,1086.635379242736,3.598130394843497,12.95326942143659,False,False,False,False,False
728,2008-02-02 17:15:58,116.37353,39.92641,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
728,2008-02-02 17:20:53,116.38601,39.93199,4.916666666666667,1233.6758948568747,4.181952185955508,15.055027869439828,False,False,False,False,False
728,2008-02-02 17:20:59,116.38668,39.93198,0.1,57.28137122282361,9.546895203803935,34.36882273369417,False,False,False,False,False
728,2008-02-02 17:25:55,116.40208,39.93185,4.933333333333334,1316.4496955236118,4.44746518757977,16.010874675287173,False,False,False,False,False
728,2008-02-02 17:26:01,116.40227,39.93185,0.1,16.240950861438215,2.706825143573036,9.744570516862929,False,False,False,False,False
728,2008-02-02 17:30:57,116.41042,39.92284,4.933333333333334,1219.1003949734818,4.118582415450952,14.826896695623427,False,False,False,False,False
728,2008-02-02 17:32:43,116.41139,39.91855,1.7666666666666666,483.49687431116536,4.561291267086466,16.42064856151128,False,False,False,False,False
728,2008-02-02 17:35:58,116.4046,39.92233,3.25,716.3300661371719,3.6734875186521636,13.22455506714779,False,False,False,False,False
728,2008-02-02 17:46:02,116.37134,39.92117,10.066666666666666,2846.35455925362,4.7125075484331465,16.965027174359328,False,False,False,False,False
728,2008-02-02 17:51:04,116.36989,39.92275,5.033333333333333,214.80938268659236,0.7112893466443455,2.560641647919644,False,False,False,False,False
728,2008-02-02 17:56:06,116.36772,39.92264,5.033333333333333,185.91508378968135,0.6156128602307329,2.2162062968306384,False,False,False,False,False
728,2008-02-02 18:01:07,116.35979,39.92252,5.016666666666667,678.0683523615245,2.252718778609716,8.109787602994977,False,False,False,False,False
728,2008-02-02 18:06:09,116.34189,39.92212,5.033333333333333,1530.9250621941576,5.069288285411118,18.249437827480026,False,False,False,False,False
728,2008-02-02 18:07:07,116.33752,39.92208,0.9666666666666667,373.6212618461166,6.441745893898562,23.190285218034823,False,False,False,False,False
728,2008-02-02 18:08:16,116.33745,39.92207,1.15,6.086492538157114,0.08821003678488572,0.3175561324255886,False,False,False,False,False
728,2008-02-02 18:11:11,116.33708,39.92205,2.9166666666666665,31.709473880754782,0.18119699360431304,0.6523091769755269,False,False,False,False,False
728,2008-02-02 18:13:18,116.32812,39.9257,2.1166666666666667,866.5834202681991,6.823491498174796,24.564569393429267,False,False,False,False,False
728,2008-02-02 18:16:13,116.32215,39.93111,2.9166666666666665,788.2058815237283,4.504033608707019,16.214520991345267,False,False,False,False,False
728,2008-02-02 18:18:20,116.31968,39.93701,2.1166666666666667,688.2774870506751,5.41950777205256,19.510227979389217,False,False,False,False,False
728,2008-02-02 18:21:15,116.31807,39.94947,2.9166666666666665,1390.3036960908667,7.944592549090666,28.6005331767264,False,False,False,False,False
728,2008-02-02 18:23:22,116.31724,39.95511,2.1166666666666667,630.2338744918137,4.962471452691447,17.86489722968921,False,False,False,False,False
728,2008-02-02 18:26:16,116.31547,39.96503,2.9,1111.7901154632532,6.389598364731341,23.002554113032826,False,False,False,False,False
728,2008-02-02 18:28:24,116.31232,39.97273,2.1333333333333333,896.3156758536757,7.002466217606841,25.20887838338463,False,False,False,False,False
728,2008-02-02 18:31:18,116.31039,39.98318,2.9,1171.9613083958088,6.735409818366717,24.247475346120183,False,False,False,False,False
728,2008-02-02 18:33:25,116.31036,39.98457,2.1166666666666667,154.35897860100252,1.2154250283543506,4.375530102075662,False,False,False,False,False
728,2008-02-02 18:36:20,116.31921,39.99121,2.9166666666666665,1055.8895965388274,6.033654837364728,21.721157414513023,False,False,False,False,False
728,2008-02-02 18:38:27,116.32985,39.99151,2.1166666666666667,909.3154635771413,7.159964280134971,25.775871408485894,False,False,False,False,False
