taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
216,2008-02-02 13:42:08,116.4298,39.93917,,,,,False,False,False,False,False
216,2008-02-02 13:49:15,116.44875,39.9497,7.116666666666666,1997.4607295111157,4.677893980119709,16.840418328430953,False,False,False,False,False
216,2008-02-02 13:52:12,116.44439,39.94641,2.95,521.7995026607308,2.948019789043677,10.612871240557238,False,False,False,False,False
216,2008-02-02 13:54:16,116.44085,39.94498,2.066666666666667,341.6680163700873,2.7553872287910264,9.919394023647696,False,False,False,False,False
216,2008-02-02 13:59:25,116.43987,39.94239,5.15,299.52515507928257,0.969337071453989,3.4896134572343604,False,False,False,False,False
216,2008-02-02 14:04:21,116.42432,39.93964,4.933333333333334,1363.6415154821868,4.606897011764144,16.58482924235092,False,False,False,False,False
216,2008-02-02 14:06:16,116.41954,39.93521,1.9166666666666667,639.4225793153861,5.560196341872922,20.01670683074252,False,False,False,False,False
216,2008-02-02 14:14:25,116.39012,39.92976,8.15,2586.542296250519,5.289452548569568,19.042029174850445,False,False,False,False,False
216,2008-02-02 14:16:19,116.38747,39.92242,1.9,845.8828557343111,7.420025050300975,26.71209018108351,False,False,False,False,False
216,2008-02-02 14:19:26,116.38509,39.91374,3.1166666666666667,985.0131264022996,5.267449873809088,18.96281954571272,False,False,False,False,False
216,2008-02-02 14:29:30,116.36861,39.89846,10.066666666666666,2205.5113494723673,3.65150885674233,13.145431884272389,False,False,False,False,False
216,2008-02-02 14:34:31,116.34261,39.89686,5.016666666666667,2230.636785073989,7.410753438784016,26.678712379622457,False,False,False,False,False
216,2008-02-02 14:36:26,116.34254,39.88447,1.9166666666666667,1375.7061020011947,11.962661756532128,43.06558232351566,False,False,False,False,False
216,2008-02-02 14:39:33,116.34185,39.86462,3.1166666666666667,2204.7799708357384,11.790267223720527,42.4449620053939,False,False,False,False,False
216,2008-02-02 15:23:59,116.34441,39.87395,44.43333333333333,1058.8305258821738,0.3971607373901627,1.4297786546045859,False,False,False,False,False
216,2008-02-02 15:29:01,116.34721,39.88595,5.033333333333333,1353.7458650327342,4.482602202095146,16.137367927542527,False,False,False,False,False
216,2008-02-02 15:29:49,116.34716,39.88676,0.8,90.03791360192828,1.8757898667068391,6.752843520144621,False,False,False,False,False
216,2008-02-02 15:34:02,116.34674,39.89541,4.216666666666667,961.103027370915,3.7988261951419564,13.675774302511043,False,False,False,False,False
216,2008-02-02 15:39:04,116.36697,39.89831,5.033333333333333,1759.8224724099985,5.827226729834432,20.978016227403955,False,False,False,False,False
216,2008-02-02 15:39:52,116.36697,39.89831,0.8,0.0,0.0,0.0,False,False,False,False,False
216,2008-02-02 15:44:06,116.38301,39.9006,4.233333333333333,1395.0907351542899,5.492483209268857,19.772939553367888,False,False,False,False,False
216,2008-02-02 15:49:55,116.36316,39.90579,5.816666666666666,1792.6080716893043,5.136412812863336,18.49108612630801,False,False,False,False,False
216,2008-02-02 15:59:56,116.30464,39.90786,10.016666666666667,5009.30943650466,8.33495746506599,30.005846874237566,False,False,False,False,False
216,2008-02-02 15:59:59,116.30465,39.90786,0.05,0.8550852203401285,0.2850284067800428,1.026102264408154,False,False,False,False,False
216,2008-02-02 16:10:02,116.3134,39.93113,10.05,2689.8559584726017,4.460789317533337,16.058841543120014,False,False,False,False,False
216,2008-02-02 16:19:44,116.30176,39.96414,9.7,3797.8088365157814,6.525444736281411,23.49160105061308,False,False,False,False,False
216,2008-02-02 16:20:05,116.30172,39.96437,0.35,25.765464406374658,1.2269268764940313,4.416936755378513,False,False,False,False,False
216,2008-02-02 16:25:46,116.29968,39.98067,5.683333333333334,1818.2270397778577,5.332044104920404,19.195358777713455,False,False,False,False,False
216,2008-02-02 16:36:28,116.32753,39.98446,10.7,2415.7589724600543,3.762864443084197,13.546311995103109,False,False,False,False,False
216,2008-02-02 17:08:12,116.36558,39.94809,31.733333333333334,5184.191075783813,2.7227894305587252,9.80204195001141,False,False,False,False,False
216,2008-02-02 17:09:12,116.36291,39.94675,1.0,272.39943551409715,4.539990591901619,16.34396613084583,False,False,False,False,False
216,2008-02-02 17:12:36,116.35123,39.94307,3.4,1078.5929376351653,5.28722028252532,19.033993017091152,False,False,False,False,False
216,2008-02-02 18:03:56,116.37294,39.98723,51.333333333333336,5242.365668746405,1.7020667755670147,6.127440392041253,False,False,False,False,False
216,2008-02-02 18:06:05,116.36816,39.98797,2.15,416.4426714505342,3.2282377631824355,11.621655947456768,False,False,False,False,False
216,2008-02-02 18:11:07,116.37395,39.97938,5.033333333333333,1074.3757809726962,3.557535698585087,12.807128514906312,False,False,False,False,False
216,2008-02-02 18:21:13,116.37357,39.96363,10.1,1749.0881239176244,2.886284032867367,10.390622518322521,False,False,False,False,False
216,2008-02-02 18:31:38,116.35145,39.95078,10.416666666666666,2368.154757804111,3.7890476124865775,13.640571404951679,False,False,False,False,False
216,2008-02-02 18:38:07,116.34664,39.93908,6.483333333333333,1362.5799695219646,3.5027762712646906,12.609994576552886,False,False,False,False,False
216,2008-02-02 18:43:48,116.32235,39.93413,5.683333333333334,2147.6517616538226,6.298099007782471,22.673156428016895,False,False,False,False,False
216,2008-02-02 18:45:20,116.32062,39.93358,1.5333333333333334,159.98752745718588,1.7389948636650638,6.26038150919423,False,False,False,False,False
216,2008-02-02 18:48:11,116.31372,39.93114,2.85,649.0460131768311,3.795590720332346,13.664126593196446,False,False,False,False,False
216,2008-02-02 19:18:04,116.34387,39.93101,29.883333333333333,2577.251939398681,1.4373965083093592,5.174627429913693,False,False,False,False,False
216,2008-02-02 19:28:07,116.36166,39.93106,10.05,1520.694038923138,2.5218806615640763,9.078770381630674,False,False,False,False,False
216,2008-02-02 19:36:31,116.35989,39.93926,8.4,922.9578269051601,1.8312655295737303,6.59255590646543,False,False,False,False,False
216,2008-02-02 19:38:11,116.35861,39.93922,1.6666666666666667,109.49106962962667,1.0949106962962667,3.9416785066665603,False,False,False,False,False
216,2008-02-02 19:38:31,116.35793,39.93916,0.3333333333333333,58.499874420707776,2.924993721035389,10.5299773957274,False,False,False,False,False
216,2008-02-02 19:48:14,116.34202,39.93118,9.716666666666667,1623.0856105652497,2.7840233457379924,10.022484044656773,False,False,False,False,False
216,2008-02-02 19:58:17,116.32054,39.93132,10.05,1836.1640613792101,3.0450481946587233,10.962173500771405,False,False,False,False,False
216,2008-02-02 20:08:21,116.29983,39.94281,10.066666666666666,2181.961744687981,3.612519444847651,13.005070001451545,False,False,False,False,False
216,2008-02-02 20:08:49,116.29976,39.94289,0.4666666666666667,10.70947996720138,0.3824814274000493,1.3769331386401775,False,False,False,False,False
216,2008-02-02 20:13:09,116.29916,39.94564,4.333333333333333,309.6180625946271,1.1908387022870273,4.287019328233298,False,False,False,False,False
216,2008-02-02 20:18:10,116.30369,39.9431,5.016666666666667,478.9798964293748,1.591295336974667,5.728663213108801,False,False,False,False,False
216,2008-02-02 20:18:24,116.30373,39.94274,0.23333333333333334,40.11799366817232,2.865570976298023,10.316055514672883,False,False,False,False,False
216,2008-02-02 20:22:55,116.31363,39.9372,4.516666666666667,1046.1025675969413,3.8601570760034734,13.896565473612505,False,False,False,False,False
216,2008-02-02 20:28:16,116.31367,39.93163,5.35,618.4653353507623,1.9266832876970788,6.936059835709484,False,False,False,False,False
216,2008-02-02 20:32:28,116.3185,39.93112,4.2,416.73019865971366,1.6536912645226733,5.953288552281625,False,False,False,False,False
216,2008-02-02 20:33:18,116.31861,39.9311,0.8333333333333334,9.661428349366036,0.19322856698732072,0.6956228411543546,False,False,False,False,False
216,2008-02-02 20:38:20,116.31983,39.93322,5.033333333333333,257.45643588812237,0.8525047545964317,3.0690171165471543,False,False,False,False,False
216,2008-02-02 20:42:32,116.30987,39.94458,4.2,1521.7283322135172,6.038604492910783,21.738976174478818,False,False,False,False,False
216,2008-02-02 20:48:44,116.29705,39.95218,6.2,1382.885715049237,3.717434717874293,13.382764984347455,False,False,False,False,False
216,2008-02-02 20:52:35,116.29739,39.95727,3.85,565.9081198360989,2.4498187005891725,8.819347322121022,False,False,False,False,False
216,2008-02-02 22:15:12,116.36772,39.90619,82.61666666666666,8264.84670678402,1.6673081918063384,6.002309490502818,False,False,False,False,False
216,2008-02-02 22:22:37,116.36744,39.90989,7.416666666666667,411.5186811989683,0.9247610813459962,3.3291398928455864,False,False,False,False,False
216,2008-02-02 22:23:07,116.36742,39.91069,0.5,88.8427875188137,2.961426250627123,10.661134502257642,False,False,False,False,False
216,2008-02-02 22:25:15,116.37532,39.91302,2.1333333333333333,723.3255315975824,5.650980715606113,20.343530576182005,False,False,False,False,False
216,2008-02-02 22:33:09,116.39978,39.92287,7.9,2359.9526308922304,4.978803018759979,17.923690867535928,False,False,False,False,False
216,2008-02-02 22:35:17,116.41366,39.92289,2.1333333333333333,1186.6011306150026,9.270321332929708,33.37315679854695,False,False,False,False,False
216,2008-02-02 22:38:11,116.42849,39.92276,2.9,1267.8975858797523,7.2867677349411055,26.23236384578798,False,False,False,False,False
216,2008-02-02 22:43:13,116.42874,39.94802,5.033333333333333,2804.7848626180357,9.287367094761708,33.434521541142146,False,False,False,False,False
216,2008-02-02 22:45:21,116.44938,39.95745,2.1333333333333333,2051.1220787242473,16.024391240033182,57.687808464119456,False,False,False,False,True
216,2008-02-02 22:48:14,116.4636,39.97092,2.8833333333333333,1926.9061713438293,11.138185961525025,40.09746946149009,False,False,False,False,False
216,2008-02-02 22:53:23,116.46832,39.9887,5.15,2014.9377000422296,6.52083398071919,23.475002330589085,False,False,False,False,False
216,2008-02-02 23:15:31,116.58237,40.07444,22.133333333333333,13616.073384501531,10.253067307606575,36.91104230738367,False,False,False,False,False
216,2008-02-02 23:35:37,116.45281,39.97719,20.1,15456.776929825674,12.816564618429249,46.139632626345296,False,False,False,False,False
216,2008-02-02 23:45:41,116.45066,39.99364,10.066666666666666,1835.723159372035,3.0392767539272105,10.941396314137958,False,False,False,False,False
216,2008-02-02 23:55:44,116.44195,39.99371,10.05,743.8897197515931,1.2336479597870533,4.4411326552333925,False,False,False,False,False
216,2008-02-03 00:05:47,116.4826,39.95438,10.05,5579.356464498875,9.252664120230307,33.30959083282911,False,False,False,False,False
216,2008-02-03 00:18:18,116.45411,39.86849,12.516666666666667,9842.826749890663,13.106293941265863,47.182658188557106,False,False,False,False,False
216,2008-02-03 00:23:20,116.45639,39.85484,5.033333333333333,1528.0911484899802,5.05990446519861,18.215656074714996,False,False,False,False,False
216,2008-02-03 00:28:32,116.50338,39.81562,5.2,5928.051096960816,19.00016377231031,68.40058958031712,False,False,False,False,True
216,2008-02-03 00:35:57,116.5084,39.78588,7.416666666666667,3329.9259148974425,7.482979584039197,26.93872650254111,False,False,False,False,False
216,2008-02-03 00:38:35,116.51211,39.77541,2.6333333333333333,1205.1517424461592,7.627542673709868,27.459153625355526,False,False,False,False,False
216,2008-02-03 00:48:38,116.45624,39.72637,10.05,7250.812103047102,12.024564018320236,43.28843046595285,False,False,False,False,False
216,2008-02-03 07:14:20,116.44461,39.75571,385.7,3406.725413877884,0.1472096367590478,0.5299546923325721,False,False,False,False,False
216,2008-02-03 07:19:21,116.41545,39.78531,5.016666666666667,4128.323267231565,13.71535969179922,49.37529489047719,False,False,False,False,False
216,2008-02-03 07:23:26,116.41422,39.80172,4.083333333333333,1825.0564173672688,7.449209866805179,26.817155520498645,False,False,False,False,False
216,2008-02-03 07:29:24,116.44965,39.80586,5.966666666666667,3068.7679500095414,8.571977513993133,30.85911905037528,False,False,False,False,False
216,2008-02-03 07:33:29,116.44813,39.82248,4.083333333333333,1849.9202558582192,7.550694921870283,27.182501718733022,False,False,False,False,False
216,2008-02-03 07:34:25,116.44566,39.82473,0.9333333333333333,327.303285512931,5.844701527016625,21.04092549725985,False,False,False,False,False
216,2008-02-03 07:39:27,116.42218,39.84449,5.033333333333333,2975.425941105571,9.852403778495267,35.46865360258296,False,False,False,False,False
216,2008-02-03 07:43:32,116.41498,39.85602,4.083333333333333,1420.765955546303,5.799044716515524,20.876560979455885,False,False,False,False,False
216,2008-02-03 09:06:35,116.40452,39.95532,83.05,11061.780538102787,2.2199037804741697,7.991653609707011,False,False,False,False,False
