taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2524,2008-02-02 14:06:52,116.5418,39.98003,,,,,False,False,False,False,False
2524,2008-02-02 14:29:33,116.53457,39.96483,22.683333333333334,1797.1865838434792,1.3204897750503153,4.753763190181135,False,False,False,False,False
2524,2008-02-02 14:43:12,116.51903,39.96268,13.65,1349.0122564919943,1.6471456123223374,5.929724204360415,False,False,False,False,False
2524,2008-02-02 14:49:23,116.51552,39.96147,6.183333333333334,328.6169850745363,0.8857600675863512,3.1887362433108644,False,False,False,False,False
2524,2008-02-02 14:55:23,116.51137,39.94005,6.0,2404.6366372131197,6.679546214480888,24.0463663721312,False,False,False,False,False
2524,2008-02-02 15:01:23,116.51517,39.96028,6.0,2269.562977609103,6.304341604469731,22.69562977609103,False,False,False,False,False
2524,2008-02-02 15:07:23,116.49283,39.957,6.0,1943.2808563903532,5.398002378862092,19.43280856390353,False,False,False,False,False
2524,2008-02-02 15:17:33,116.49177,39.95943,10.166666666666666,284.6085544404831,0.4665714007221034,1.6796570425995723,False,False,False,False,False
2524,2008-02-02 15:29:33,116.496,39.92992,12.0,3296.482869216366,4.578448429467175,16.48241434608183,False,False,False,False,False
2524,2008-02-02 15:42:25,116.45602,39.9221,12.866666666666667,3526.2978774256494,4.567743364540997,16.44387611234759,False,False,False,False,False
2524,2008-02-02 15:48:45,116.4458,39.92487,6.333333333333333,926.2523511727906,2.437506187296817,8.775022274268542,False,False,False,False,False
2524,2008-02-02 15:54:45,116.44933,39.93267,6.0,917.1226951840991,2.5475630421780533,9.171226951840993,False,False,False,False,False
2524,2008-02-02 16:01:06,116.46785,39.944,6.35,2021.932071128008,5.306908323170624,19.10486996341425,False,False,False,False,False
2524,2008-02-02 16:14:16,116.48938,39.93233,13.166666666666666,2250.618364427765,2.8488840056047655,10.255982420177157,False,False,False,False,False
2524,2008-02-02 16:26:58,116.49523,39.93025,12.7,550.810295288135,0.7228481565461089,2.602253363565992,False,False,False,False,False
2524,2008-02-02 16:47:00,116.50117,39.93025,20.033333333333335,507.75523276723425,0.42242531844195863,1.5207311463910511,False,False,False,False,False
