taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8154,2008-02-02 13:32:59,116.31661,39.89573,,,,,False,False,False,False,False
8154,2008-02-02 13:34:50,116.31814,39.89569,1.85,130.92649846162675,1.1795180041587996,4.246264814971679,False,False,False,False,False
8154,2008-02-02 13:35:00,116.3185,39.8957,0.16666666666666666,30.80852635802584,3.080852635802584,11.091069488889303,False,False,False,False,False
8154,2008-02-02 13:36:40,116.31537,39.89606,1.6666666666666667,270.6561653785849,2.706561653785849,9.743621953629056,False,False,False,False,False
8154,2008-02-02 13:39:01,116.31613,39.89619,2.35,66.58100810730039,0.4722057312574496,1.6999406325268185,False,False,False,False,False
8154,2008-02-02 13:40:01,116.31613,39.89619,1.0,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 13:41:22,116.31613,39.89619,1.35,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 13:44:13,116.31613,39.89619,2.85,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 13:45:03,116.31613,39.89619,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 13:47:04,116.31613,39.89619,2.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 13:50:05,116.31613,39.89619,3.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 13:50:25,116.31613,39.89619,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 13:53:46,116.31613,39.89619,3.35,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 13:55:06,116.31613,39.89619,1.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 13:57:37,116.31613,39.89619,2.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 13:59:09,116.31613,39.89619,1.5333333333333334,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 14:58:14,116.39391,39.864,59.083333333333336,7552.745056303662,2.130534571594827,7.669924457741377,False,False,False,False,False
8154,2008-02-02 15:00:03,116.3976,39.86138,1.8166666666666667,429.31657876487117,3.938684208852029,14.179263151867303,False,False,False,False,False
8154,2008-02-02 15:00:13,116.3976,39.86138,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 15:01:34,116.40102,39.85817,1.35,461.1616897831437,5.693354194853626,20.496075101473053,False,False,False,False,False
8154,2008-02-02 15:05:05,116.39349,39.85621,3.5166666666666666,680.110801323602,3.2232739399222843,11.603786183720224,False,False,False,False,False
8154,2008-02-02 15:05:15,116.39356,39.85532,0.16666666666666666,98.99974424029537,9.899974424029537,35.63990792650633,False,False,False,False,False
8154,2008-02-02 15:07:36,116.39402,39.84788,2.35,827.0139079205479,5.865346864684737,21.115248712865053,False,False,False,False,False
8154,2008-02-02 15:09:56,116.39454,39.8369,2.3333333333333335,1219.9391602632284,8.713851144737346,31.369864121054444,False,False,False,False,False
8154,2008-02-02 15:10:07,116.39454,39.83672,0.18333333333333332,19.98566967266554,1.8168790611514127,6.540764620145086,False,False,False,False,False
8154,2008-02-02 15:12:47,116.39692,39.83058,2.6666666666666665,711.5235119493063,4.447021949683164,16.00927901885939,False,False,False,False,False
8154,2008-02-02 15:15:08,116.39695,39.83057,2.35,2.7978775219384406,0.01984310299247121,0.07143517077289636,False,False,False,False,False
8154,2008-02-02 15:15:38,116.39695,39.83057,0.5,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 15:19:00,116.39698,39.83058,3.3666666666666667,2.797877520878359,0.0138508788162295,0.0498631637384262,False,False,False,False,False
8154,2008-02-02 15:22:21,116.39722,39.83059,3.35,20.575064455255763,0.10236350475251624,0.36850861710905847,False,False,False,False,False
8154,2008-02-02 15:25:12,116.40907,39.83115,2.85,1016.3131156327365,5.943351553407816,21.39606559226814,False,False,False,False,False
8154,2008-02-02 15:26:13,116.39907,39.83101,1.0166666666666666,856.1801460532373,14.035740099233399,50.52866435724024,False,False,False,False,True
8154,2008-02-02 15:30:03,116.38045,39.83914,3.8333333333333335,1831.7223862349001,7.9640103749343485,28.670437349763656,False,False,False,False,False
8154,2008-02-02 15:30:54,116.38024,39.84065,0.85,168.61842008086288,3.3062435309973113,11.902476711590321,False,False,False,False,False
8154,2008-02-02 15:35:15,116.38076,39.84822,4.35,841.6870165184813,3.2248544694194687,11.609476089910087,False,False,False,False,False
8154,2008-02-02 15:35:41,116.38081,39.84961,0.43333333333333335,154.39341536616521,5.938208283314046,21.377549819930568,False,False,False,False,False
8154,2008-02-02 15:38:46,116.38064,39.8552,3.0833333333333335,620.8382260461617,3.3558823029522253,12.081176290628012,False,False,False,False,False
8154,2008-02-02 15:40:17,116.38064,39.8552,1.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 15:43:38,116.38118,39.86318,3.35,887.2388345416387,4.414123554933526,15.890844797760693,False,False,False,False,False
8154,2008-02-02 15:45:18,116.38211,39.86938,1.6666666666666667,692.9822826335387,6.929822826335387,24.947362174807395,False,False,False,False,False
8154,2008-02-02 15:45:45,116.38379,39.86938,0.45,143.73465705266588,5.323505816765403,19.16462094035545,False,False,False,False,False
8154,2008-02-02 15:48:30,116.40426,39.8707,2.75,1757.4435305931197,10.651172912685574,38.34422248566807,False,False,False,False,False
8154,2008-02-02 15:50:00,116.41309,39.86969,1.5,763.7316492059176,8.485907213399084,30.549265968236703,False,False,False,False,False
8154,2008-02-02 15:50:50,116.41968,39.86991,0.8333333333333334,564.3417657373898,11.286835314747796,40.632607133092066,False,False,False,False,False
8154,2008-02-02 15:52:11,116.43325,39.86919,1.35,1163.7457946566356,14.36723203279797,51.72203531807269,False,False,False,False,True
8154,2008-02-02 15:55:22,116.44052,39.87713,3.183333333333333,1078.9094960120265,5.648740816816892,20.33546694054081,False,False,False,False,False
8154,2008-02-02 15:56:12,116.43962,39.88047,0.8333333333333334,378.7553954959005,7.575107909918009,27.270388475704834,False,False,False,False,False
8154,2008-02-02 15:57:12,116.4387,39.88727,1.0,759.110431516559,12.651840525275983,45.54662589099354,False,False,False,False,False
8154,2008-02-02 15:59:33,116.43108,39.89873,2.35,1429.6223030443164,10.139165269817846,36.50099497134425,False,False,False,False,False
8154,2008-02-02 16:00:24,116.43028,39.90096,0.85,256.88090469705156,5.036880484255913,18.132769743321287,False,False,False,False,False
8154,2008-02-02 16:00:50,116.43023,39.90177,0.43333333333333335,90.03810252092997,3.463003943112691,12.466814195205687,False,False,False,False,False
8154,2008-02-02 16:01:54,116.42975,39.90471,1.0666666666666667,329.0068955828117,5.140732743481433,18.50663787653316,False,False,False,False,False
8154,2008-02-02 16:04:45,116.42843,39.92124,2.85,1838.841707779317,10.753460279411211,38.71245700588036,False,False,False,False,False
8154,2008-02-02 16:05:25,116.4283,39.9235,0.6666666666666666,251.1808894179045,6.279522235447613,22.606280047611406,False,False,False,False,False
8154,2008-02-02 16:05:52,116.42835,39.92425,0.45,83.38450683846322,3.0883150680912306,11.11793424512843,False,False,False,False,False
8154,2008-02-02 16:07:36,116.42814,39.92733,1.7333333333333334,342.4531441216036,3.2928186934769577,11.854147296517048,False,False,False,False,False
8154,2008-02-02 16:10:27,116.4282,39.94013,2.85,1421.2362526821921,8.311323115100539,29.92076321436194,False,False,False,False,False
8154,2008-02-02 16:10:53,116.42644,39.93975,0.43333333333333335,156.23008711990607,6.0088495046117725,21.63185821660238,False,False,False,False,False
8154,2008-02-02 16:14:18,116.41869,39.94458,3.4166666666666665,852.2501360625943,4.157317736890704,14.966343852806535,False,False,False,False,False
8154,2008-02-02 16:15:55,116.41869,39.94458,1.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 16:16:30,116.41869,39.94458,0.5833333333333334,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 16:32:41,116.41871,39.94471,16.183333333333334,14.535213010847777,0.014969323389132623,0.05388956420087745,False,False,False,False,False
8154,2008-02-02 18:01:50,116.41763,39.94468,89.15,92.35981237019661,0.017266743759617988,0.062160277534624754,False,True,False,True,False
8154,2008-02-02 18:02:10,116.41763,39.94468,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
8154,2008-02-02 18:06:12,116.42717,39.94206,4.033333333333333,865.673354564544,3.577162622167537,12.877785439803134,False,False,False,False,False
8154,2008-02-02 18:07:12,116.4236,39.93977,1.0,397.176227873151,6.6196037978858495,23.830573672389058,False,False,False,False,False
8154,2008-02-02 18:09:25,116.41444,39.93962,2.216666666666667,783.0725312899457,5.887763393157487,21.195948215366954,False,False,False,False,False
