taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3976,2008-02-02 13:34:14,116.41517,39.88257,,,,,False,False,False,False,False
3976,2008-02-02 13:38:48,116.41697,39.8745,4.566666666666666,909.1650379714695,3.3181205765382096,11.945234075537554,False,False,False,False,False
3976,2008-02-02 13:39:16,116.41572,39.87448,0.4666666666666667,106.96054828632754,3.820019581654555,13.7520704939564,False,False,False,False,False
3976,2008-02-02 13:44:17,116.41275,39.89135,5.016666666666667,1890.2664680093815,6.279955043220537,22.60783815559393,False,False,False,False,False
3976,2008-02-02 13:49:19,116.39986,39.89136,5.033333333333333,1102.4698658009572,3.6505624695395933,13.142024890342537,False,False,False,False,False
3976,2008-02-02 13:54:21,116.39309,39.90541,5.033333333333333,1663.9824692231582,5.5098757259044975,19.83555261325619,False,False,False,False,False
3976,2008-02-02 13:59:23,116.36486,39.9059,5.033333333333333,2414.595978643491,7.995350922660566,28.783263321578037,False,False,False,False,False
3976,2008-02-02 14:04:25,116.35081,39.9121,5.033333333333333,1384.630406364884,4.58486889524796,16.50552802289266,False,False,False,False,False
3976,2008-02-02 14:09:26,116.34697,39.92312,5.016666666666667,1266.8635502032978,4.208849003997667,15.1518564143916,False,False,False,False,False
3976,2008-02-02 14:12:45,116.34714,39.93037,3.316666666666667,805.122048469575,4.045839439545603,14.565021982364172,False,False,False,False,False
3976,2008-02-02 14:14:28,116.34964,39.92563,1.7166666666666666,568.032191905551,5.514875649568457,19.853552338446445,False,False,False,False,False
3976,2008-02-02 14:17:46,116.34723,39.92592,3.3,208.52294577635635,1.0531461907896786,3.791326286842843,False,False,False,False,False
3976,2008-02-02 14:19:30,116.34324,39.92729,1.7333333333333334,373.4685903434726,3.591044137918006,12.927758896504821,False,False,False,False,False
3976,2008-02-02 14:22:48,116.33944,39.93668,3.3,1092.0292334898868,5.515299159039833,19.855076972543397,False,False,False,False,False
3976,2008-02-02 14:24:32,116.34599,39.93862,1.7333333333333334,599.8483245102155,5.767772351059765,20.763980463815155,False,False,False,False,False
3976,2008-02-02 14:29:33,116.36396,39.94665,5.016666666666667,1775.8559712332337,5.899853725027355,21.239473410098476,False,False,False,False,False
3976,2008-02-02 14:34:35,116.36572,39.94863,5.033333333333333,266.3739117078623,0.8820328202247096,3.1753181528089547,False,False,False,False,False
3976,2008-02-02 14:35:47,116.3687,39.94951,1.2,272.76406332184246,3.788389768358923,13.638203166092124,False,False,False,False,False
3976,2008-02-02 14:39:37,116.35646,39.94445,3.8333333333333335,1187.3622869402332,5.1624447258271005,18.58480101297756,False,False,False,False,False
3976,2008-02-02 14:44:39,116.34936,39.93293,5.033333333333333,1415.7553840875223,4.687931735389147,16.87655424740093,False,False,False,False,False
3976,2008-02-02 14:49:41,116.35003,39.92065,5.033333333333333,1364.690436253592,4.5188425041509666,16.26783301494348,False,False,False,False,False
3976,2008-02-02 14:54:42,116.35044,39.90215,5.016666666666667,2054.408340419335,6.825276878469552,24.570996762490388,False,False,False,False,False
3976,2008-02-02 14:59:44,116.34265,39.87057,5.033333333333333,3569.153407599278,11.818388766885027,42.5461995607861,False,False,False,False,False
3976,2008-02-02 15:04:46,116.39161,39.86939,5.033333333333333,4190.850528927936,13.876988506383892,49.957158622982014,False,False,False,False,False
3976,2008-02-02 15:08:24,116.39647,39.86516,3.6333333333333333,627.2872333819963,2.8774643733119096,10.358871743922874,False,False,False,False,False
3976,2008-02-02 15:09:48,116.39558,39.86415,1.4,135.55362820594604,1.6137336691184052,5.809441208826259,False,False,False,False,False
3976,2008-02-02 15:20:55,116.38837,39.88804,11.116666666666667,2723.328997065218,4.082952019588033,14.69862727051692,False,False,False,False,False
3976,2008-02-02 15:25:57,116.40135,39.88972,5.033333333333333,1125.7683578485746,3.727709794200578,13.419755259122082,False,False,False,False,False
3976,2008-02-02 15:29:55,116.41257,39.88593,3.966666666666667,1047.8926578373218,4.402910327047571,15.850477177371255,False,False,False,False,False
3976,2008-02-02 15:30:58,116.41558,39.88582,1.05,257.75243710342306,4.09130852545116,14.728710691624174,False,False,False,False,False
3976,2008-02-02 15:35:57,116.42493,39.88273,4.983333333333333,870.2625696049553,2.9105771558694156,10.478077761129896,False,False,False,False,False
3976,2008-02-02 15:40:59,116.42679,39.89622,5.033333333333333,1506.2534560161967,4.987594225219194,17.9553392107891,False,False,False,False,False
3976,2008-02-02 15:46:01,116.42453,39.89579,5.033333333333333,199.0920462627625,0.6592451863005381,2.373282670681937,False,False,False,False,False
3976,2008-02-02 15:51:02,116.41388,39.89581,5.016666666666667,910.8281302570367,3.026007077265903,10.89362547815725,False,False,False,False,False
3976,2008-02-02 15:55:28,116.39812,39.89131,4.433333333333334,1437.52086332072,5.404213771882406,19.455169578776662,False,False,False,False,False
3976,2008-02-02 15:56:04,116.3948,39.89086,0.6,288.31985708696214,8.008884919082282,28.831985708696216,False,False,False,False,False
3976,2008-02-02 16:00:30,116.41167,39.89945,4.433333333333334,1729.5477922392129,6.5020593693203494,23.40741372955326,False,False,False,False,False
3976,2008-02-02 16:01:06,116.41167,39.89945,0.6,0.0,0.0,0.0,False,False,False,False,False
3976,2008-02-02 16:06:08,116.4128,39.88699,5.033333333333333,1386.8375402827814,4.592177285704574,16.53183822853647,False,False,False,False,False
3976,2008-02-02 16:11:10,116.42573,39.8828,5.033333333333333,1199.8576647115435,3.9730386248726606,14.302939049541578,False,False,False,False,False
3976,2008-02-02 16:16:11,116.44664,39.87482,5.016666666666667,1996.1581025663684,6.631754493575975,23.87431617687351,False,False,False,False,False
3976,2008-02-02 16:21:13,116.45891,39.87487,5.033333333333333,1049.7077093923228,3.475853342358685,12.513072032491266,False,False,False,False,False
