taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7896,2008-02-02 13:37:20,116.30734,39.8616,,,,,False,False,False,False,False
7896,2008-02-02 13:42:20,116.30567,39.87515,5.0,1511.2545058151254,5.0375150193837515,18.135054069781507,False,False,False,False,False
7896,2008-02-02 13:52:44,116.30447,39.91644,10.4,4585.685882625257,7.34885558113022,26.455880092068792,False,False,False,False,False
7896,2008-02-02 13:57:44,116.30445,39.91721,5.0,85.51253480290511,0.2850417826763504,1.0261504176348615,False,False,False,False,False
7896,2008-02-02 14:11:41,116.29612,39.8997,13.95,2070.55554606766,2.473782014417754,8.905615251903916,False,False,False,False,False
7896,2008-02-02 14:50:05,116.30108,39.88057,38.4,2166.003214418273,0.9401055618134865,3.384380022528551,False,False,False,False,False
7896,2008-02-02 15:11:47,116.30815,39.8673,21.7,1592.7132434740429,1.2232820610399715,4.403815419743897,False,False,False,False,False
7896,2008-02-02 15:21:47,116.30586,39.87332,10.0,696.5355569879441,1.160892594979907,4.179213341927665,False,False,False,False,False
7896,2008-02-02 15:42:48,116.3648,39.89799,21.016666666666666,5737.574739137446,4.550019618665699,16.380070627196517,False,False,False,False,False
7896,2008-02-02 16:15:59,116.37144,39.85552,33.18333333333333,4749.629677601736,2.3855498129591846,8.587979326653064,False,False,False,False,False
7896,2008-02-02 16:18:02,116.3753,39.85354,2.05,396.78885299301845,3.2259256340895814,11.613332282722494,False,False,False,False,False
7896,2008-02-02 16:23:02,116.38156,39.86364,5.0,1242.789930610912,4.142633102036373,14.913479167330944,False,False,False,False,False
7896,2008-02-02 16:28:02,116.38114,39.88148,5.0,1981.1400490357362,6.603800163452454,23.773680588428835,False,False,False,False,False
7896,2008-02-02 16:33:02,116.37872,39.88624,5.0,567.6067807503453,1.8920226025011508,6.811281369004143,False,False,False,False,False
7896,2008-02-02 16:43:02,116.37762,39.90377,10.0,1948.6739715212352,3.247789952535392,11.692043829127412,False,False,False,False,False
7896,2008-02-02 16:48:02,116.37668,39.90512,5.0,170.08691920739113,0.5669563973579704,2.0410430304886935,False,False,False,False,False
7896,2008-02-02 16:58:02,116.37361,39.93013,10.0,2789.3134115180637,4.648855685863439,16.73588046910838,False,False,False,False,False
7896,2008-02-02 17:03:02,116.37345,39.93558,5.0,605.2862448474006,2.017620816158002,7.263434938168808,False,False,False,False,False
7896,2008-02-02 17:10:44,116.3772,39.95669,7.7,2365.726919376223,5.1206210376108725,18.43423573539914,False,False,False,False,False
7896,2008-02-02 17:15:44,116.37383,39.96242,5.0,698.3512355118977,2.327837451706326,8.380214826142772,False,False,False,False,False
7896,2008-02-02 17:25:44,116.34807,40.02113,10.0,6880.060891620836,11.466768152701393,41.28036534972502,False,False,False,False,False
7896,2008-02-02 17:30:44,116.33292,40.05033,5.0,3490.5619105377305,11.635206368459102,41.88674292645277,False,False,False,False,False
7896,2008-02-02 17:35:44,116.35412,40.06038,5.0,2125.399917340053,7.08466639113351,25.504799008080635,False,False,False,False,False
7896,2008-02-02 17:40:44,116.35406,40.06036,5.0,5.580047722508434,0.018600159075028114,0.0669605726701012,False,False,False,False,False
7896,2008-02-02 17:45:44,116.35406,40.06094,5.0,64.40076303215416,0.21466921010718054,0.77280915638585,False,False,False,False,False
7896,2008-02-02 17:50:44,116.34869,40.0605,5.0,460.75608577270555,1.5358536192423518,5.529073029272467,False,False,False,False,False
7896,2008-02-02 18:08:59,116.36889,39.97914,18.25,9196.926133062549,8.399019299600502,30.23646947856181,False,False,False,False,False
7896,2008-02-02 18:17:53,116.36118,39.96675,8.9,1525.254205514401,2.8562812837348335,10.2826126214454,False,False,False,False,False
7896,2008-02-02 18:22:53,116.3595,39.97481,5.0,906.3701002865502,3.021233667621834,10.876441203438603,False,False,False,False,False
7896,2008-02-02 18:36:45,116.32583,39.97375,13.866666666666667,2878.696621562893,3.4599719009169387,12.45589884330098,False,False,False,False,False
7896,2008-02-02 18:41:44,116.3279,39.96695,4.983333333333333,775.4648604935728,2.593527961516966,9.336700661461078,False,False,False,False,False
7896,2008-02-02 19:17:26,116.31492,39.90759,35.7,6683.664524204893,3.120291561253451,11.233049620512425,False,False,False,False,False
7896,2008-02-02 19:22:27,116.3173,39.89693,5.016666666666667,1200.9803658760943,3.9899679929438348,14.363884774597805,False,False,False,False,False
7896,2008-02-02 19:33:32,116.31694,39.90597,11.083333333333334,1004.2079755801847,1.5100871813235859,5.4363138527649095,False,False,False,False,False
7896,2008-02-02 19:46:16,116.32841,39.92306,12.733333333333333,2135.991351395434,2.7958001981615626,10.064880713381626,False,False,False,False,False
