taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8259,2008-02-02 13:37:29,116.41584,39.92055,,,,,False,False,False,False,False
8259,2008-02-02 13:42:29,116.41585,39.92054,5.0,1.4013336795663152,0.004671112265221051,0.016816004154795783,False,False,False,False,False
8259,2008-02-02 13:47:29,116.41596,39.92045,5.0,13.722200632335985,0.045740668774453284,0.16466640758803183,False,False,False,False,False
8259,2008-02-02 13:52:29,116.41591,39.92051,5.0,7.915467218579632,0.026384890728598773,0.09498560662295559,False,False,False,False,False
8259,2008-02-02 13:57:29,116.41597,39.9206,5.0,11.232634131153537,0.03744211377051179,0.13479160957384245,False,False,False,False,False
8259,2008-02-02 14:02:29,116.41588,39.92053,5.0,10.936721014483055,0.03645573671494352,0.13124065217379666,False,False,False,False,False
8259,2008-02-02 14:07:29,116.41591,39.92054,5.0,2.794806992930133,0.009316023309767111,0.0335376839151616,False,False,False,False,False
8259,2008-02-02 14:12:29,116.41575,39.92036,5.0,24.21878868100028,0.08072929560333426,0.29062546417200336,False,False,False,False,False
8259,2008-02-02 14:17:29,116.41577,39.9204,5.0,4.759094241791838,0.01586364747263946,0.05710913090150206,False,False,False,False,False
8259,2008-02-02 14:22:29,116.41579,39.92033,5.0,7.95817402307567,0.026527246743585566,0.09549808827690803,False,False,False,False,False
8259,2008-02-02 14:32:29,116.41879,39.92294,10.0,386.9896569967446,0.644982761661241,2.3219379419804675,False,False,False,False,False
8259,2008-02-02 14:36:23,116.41685,39.91416,3.9,988.8791416077244,4.225979237639848,15.213525255503454,False,False,False,False,False
8259,2008-02-02 14:41:23,116.40724,39.90893,5.0,1006.1780460236776,3.353926820078925,12.07413655228413,False,False,False,False,False
8259,2008-02-02 14:46:23,116.39755,39.90647,5.0,872.439060094797,2.90813020031599,10.469268721137563,False,False,False,False,False
8259,2008-02-02 14:51:23,116.37197,39.90589,5.0,2188.3092105359624,7.294364035119875,26.25971052643155,False,False,False,False,False
8259,2008-02-02 14:56:23,116.34697,39.90599,5.0,2137.801555835074,7.126005186116913,25.653618670020887,False,False,False,False,False
8259,2008-02-02 15:01:23,116.311,39.90625,5.0,3075.9548036480983,10.253182678826994,36.911457643777176,False,False,False,False,False
8259,2008-02-02 15:06:23,116.30204,39.90612,5.0,766.3109708183174,2.5543699027277245,9.195731649819809,False,False,False,False,False
8259,2008-02-02 15:09:04,116.31063,39.9008,2.683333333333333,942.6058934418211,5.85469499032187,21.076901965158733,False,False,False,False,False
8259,2008-02-02 15:18:58,116.3294,39.91266,9.9,2076.0987483372337,3.495115737941471,12.582416656589295,False,False,False,False,False
8259,2008-02-02 15:23:58,116.35047,39.90117,5.0,2207.63827461427,7.358794248714233,26.49165929537124,False,False,False,False,False
8259,2008-02-02 15:28:58,116.34245,39.86754,5.0,3796.5140007084988,12.65504666902833,45.55816800850199,False,False,False,False,False
8259,2008-02-02 15:33:57,116.35894,39.85351,4.983333333333333,2101.811048128513,7.029468388389676,25.306086198202834,False,False,False,False,False
8259,2008-02-02 15:38:57,116.36653,39.85539,5.0,682.2316154297322,2.274105384765774,8.186779385156786,False,False,False,False,False
8259,2008-02-02 15:42:18,116.3679,39.85543,3.35,117.32005716683871,0.5836818764519339,2.1012547552269623,False,False,False,False,False
8259,2008-02-02 15:47:18,116.37049,39.85544,5.0,221.63857137967852,0.7387952379322618,2.6596628565561424,False,False,False,False,False
8259,2008-02-02 15:49:09,116.37121,39.85558,1.85,63.54359488653161,0.572464818797582,2.0608733476712953,False,False,False,False,False
8259,2008-02-02 15:54:09,116.39234,39.85534,5.0,1808.3672112392787,6.027890704130929,21.700406534871345,False,False,False,False,False
8259,2008-02-02 15:59:08,116.3937,39.85378,4.983333333333333,208.67745539711234,0.6979179110271315,2.5125044796976734,False,False,False,False,False
8259,2008-02-02 16:03:05,116.397,39.85038,3.95,471.4509328823134,1.9892444425414066,7.161279993149064,False,False,False,False,False
8259,2008-02-02 16:08:05,116.40776,39.85524,5.0,1067.2725572817624,3.557575190939208,12.807270687381148,False,False,False,False,False
8259,2008-02-02 16:13:05,116.41923,39.86978,5.0,1889.313937415294,6.297713124717647,22.671767248983528,False,False,False,False,False
8259,2008-02-02 16:18:05,116.42775,39.86921,5.0,731.6810964306185,2.4389369881020615,8.780173157167422,False,False,False,False,False
8259,2008-02-02 16:19:17,116.4292,39.86914,1.2,124.30029683938322,1.7263930116581003,6.215014841969161,False,False,False,False,False
8259,2008-02-02 16:24:17,116.41487,39.87972,5.0,1697.9044885510991,5.659681628503663,20.37485386261319,False,False,False,False,False
8259,2008-02-02 16:29:17,116.41278,39.89093,5.0,1257.4463839728357,4.191487946576119,15.089356607674029,False,False,False,False,False
8259,2008-02-02 16:34:17,116.39915,39.89099,5.0,1165.7865214651574,3.8859550715505247,13.98943825758189,False,False,False,False,False
8259,2008-02-02 16:39:17,116.38544,39.89887,5.0,1463.0003274739245,4.876667758246415,17.556003929687094,False,False,False,False,False
8259,2008-02-02 16:43:29,116.36225,39.89865,4.2,1983.355391326502,7.870457902089294,28.33364844752146,False,False,False,False,False
8259,2008-02-02 16:44:45,116.36219,39.89939,1.2666666666666666,82.32425797990803,1.0832139207882634,3.8995701148377484,False,False,False,False,False
8259,2008-02-02 16:49:45,116.37274,39.90436,5.0,1057.5785206932592,3.525261735644197,12.690942248319109,False,False,False,False,False
8259,2008-02-02 16:54:45,116.36223,39.89809,5.0,1136.8675052904011,3.789558350968004,13.642410063484814,False,False,False,False,False
8259,2008-02-02 16:59:45,116.35056,39.90362,5.0,1171.7447259583219,3.905815753194406,14.060936711499862,False,False,False,False,False
8259,2008-02-02 17:04:45,116.3506,39.91539,5.0,1306.861638296951,4.356205460989837,15.682339659563413,False,False,False,False,False
8259,2008-02-02 17:09:45,116.34995,39.92879,5.0,1488.8813728674606,4.962937909558202,17.866576474409527,False,False,False,False,False
8259,2008-02-02 17:14:45,116.34854,39.96583,5.0,4114.450150145159,13.714833833817195,49.373401801741906,False,False,False,False,False
8259,2008-02-02 17:19:45,116.36572,39.98567,5.0,2647.008433642109,8.823361445473697,31.764101203705312,False,False,False,False,False
8259,2008-02-02 17:24:45,116.3809,39.98617,5.0,1297.7330102773528,4.32577670092451,15.572796123328235,False,False,False,False,False
