taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10079,2008-02-02 13:35:06,116.56428,40.07153,,,,,False,False,False,False,False
10079,2008-02-02 13:40:07,116.56428,40.07153,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
10079,2008-02-02 13:43:56,116.56428,40.07153,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
10079,2008-02-02 13:45:09,116.56428,40.07153,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
10079,2008-02-02 13:50:11,116.56428,40.07153,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
10079,2008-02-02 13:54:00,116.56428,40.07153,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
10079,2008-02-02 13:55:12,116.56428,40.07153,1.2,0.0,0.0,0.0,False,False,False,False,False
10079,2008-02-02 14:00:14,116.56428,40.07153,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
10079,2008-02-02 14:05:16,116.56428,40.07153,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
10079,2008-02-02 14:10:17,116.56428,40.07153,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
10079,2008-02-02 14:14:06,116.56428,40.07153,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
10079,2008-02-02 14:15:19,116.56428,40.07153,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
10079,2008-02-02 14:20:21,116.56388,40.07018,5.033333333333333,153.73325405250586,0.5090505101076352,1.8325818363874868,False,False,False,False,False
10079,2008-02-02 14:24:10,116.56326,40.06581,3.816666666666667,488.10124080764035,2.1314464664089097,7.673207279072075,False,False,False,False,False
10079,2008-02-02 14:25:22,116.56538,40.0641,1.2,262.22638030022694,3.642033059725374,13.111319015011347,False,False,False,False,False
10079,2008-02-02 14:30:24,116.5764,40.0628,5.033333333333333,951.1851440183092,3.1496196821798317,11.338630855847395,False,False,False,False,False
10079,2008-02-02 14:34:13,116.5779,40.06266,3.816666666666667,128.9141710058338,0.562943978191414,2.0265983214890904,False,False,False,False,False
10079,2008-02-02 14:35:26,116.5779,40.06266,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
10079,2008-02-02 14:40:27,116.5779,40.06266,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
10079,2008-02-02 14:44:16,116.58278,40.06077,3.816666666666667,466.2453885886206,2.036006063705767,7.329621829340761,False,False,False,False,False
10079,2008-02-02 14:45:29,116.58278,40.06077,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
10079,2008-02-02 14:50:31,116.58278,40.06077,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
10079,2008-02-02 14:54:19,116.58265,40.06255,3.8,197.9547146747552,0.868222432784014,3.1256007580224505,False,False,False,False,False
10079,2008-02-02 15:00:34,116.58193,40.06672,6.25,467.0762774627628,1.2455367399007007,4.483932263642522,False,False,False,False,False
10079,2008-02-02 15:04:23,116.58182,40.06765,3.816666666666667,103.68892541230798,0.4527900673026549,1.6300442422895578,False,False,False,False,False
