taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5758,2008-02-02 13:37:52,116.43335,39.8576,,,,,False,False,False,False,False
5758,2008-02-02 13:42:52,116.42061,39.8568,5.0,1093.793222732523,3.64597740910841,13.125518672790276,False,False,False,False,False
5758,2008-02-02 13:47:51,116.40113,39.85569,4.983333333333333,1671.5052077753194,5.590318420653242,20.12514631435167,False,False,False,False,False
5758,2008-02-02 13:52:51,116.36878,39.85585,5.0,2768.3515644681365,9.227838548227123,33.220218773617646,False,False,False,False,False
5758,2008-02-02 13:57:51,116.36122,39.84931,5.0,972.5497006177422,3.2418323353924743,11.670596407412908,False,False,False,False,False
5758,2008-02-02 14:02:51,116.36372,39.83036,5.0,2114.90106007825,7.049670200260833,25.378812720939,False,False,False,False,False
5758,2008-02-02 14:07:51,116.39488,39.82773,5.0,2683.432089328082,8.944773631093607,32.20118507193699,False,False,False,False,False
5758,2008-02-02 14:12:51,116.39594,39.81247,5.0,1696.7645937446391,5.655881979148797,20.36117512493567,False,False,False,False,False
5758,2008-02-02 14:17:51,116.39585,39.82136,5.0,987.0967030220451,3.290322343406817,11.84516043626454,False,False,False,False,False
5758,2008-02-02 14:22:51,116.40107,39.84241,5.0,2379.543622163376,7.93181207387792,28.55452346596051,False,False,False,False,False
5758,2008-02-02 14:27:51,116.40372,39.84484,5.0,352.4742487514677,1.1749141625048924,4.229690985017613,False,False,False,False,False
5758,2008-02-02 14:32:51,116.39701,39.85065,5.0,863.6694778006828,2.8788982593356094,10.364033733608194,False,False,False,False,False
5758,2008-02-02 14:37:51,116.46575,39.91015,5.0,8844.297625302721,29.480992084342404,106.13157150363266,False,False,False,False,True
5758,2008-02-02 14:42:51,116.40876,39.85586,5.0,7752.465287313189,25.84155095771063,93.02958344775827,False,False,False,False,True
5758,2008-02-02 14:47:51,116.44617,39.85967,5.0,3229.0328472802958,10.763442824267653,38.74839416736355,False,False,False,False,False
5758,2008-02-02 14:52:51,116.45564,39.90333,5.0,4914.890977577903,16.382969925259676,58.978691730934834,False,False,False,False,True
5758,2008-02-02 14:57:51,116.45566,39.94377,5.0,4490.181469121623,14.967271563738745,53.882177629459484,False,False,False,False,True
5758,2008-02-02 15:02:51,116.4404,39.96771,5.0,2960.7504799995063,9.869168266665021,35.52900575999408,False,False,False,False,False
5758,2008-02-02 15:07:51,116.45001,39.95901,5.0,1267.7966024698985,4.225988674899662,15.213559229638783,False,False,False,False,False
5758,2008-02-02 15:12:51,116.44321,39.96003,5.0,591.956042698391,1.9731868089946367,7.1034725123806925,False,False,False,False,False
