taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1651,2008-02-02 13:38:34,116.07114,39.93274,,,,,False,False,False,False,False
1651,2008-02-02 13:43:34,116.07116,39.9326,5.0,15.638390551024447,0.05212796850341482,0.18766068661229335,False,False,False,False,False
1651,2008-02-02 13:48:34,116.07114,39.93267,5.0,7.958124562470106,0.02652708187490035,0.09549749474964127,False,False,False,False,False
1651,2008-02-02 13:53:34,116.0712,39.93265,5.0,5.588785491793056,0.01862928497264352,0.06706542590151668,False,False,False,False,False
1651,2008-02-02 13:58:34,116.0712,39.93257,5.0,8.882667025130209,0.029608890083767363,0.10659200430156252,False,False,False,False,False
1651,2008-02-02 14:03:34,116.07125,39.93264,5.0,8.869908929190228,0.02956636309730076,0.10643890715028273,False,False,False,False,False
1651,2008-02-02 14:08:34,116.07123,39.93263,5.0,2.0384837360040993,0.006794945786680331,0.024461804832049194,False,False,False,False,False
1651,2008-02-02 14:13:34,116.07113,39.93264,5.0,8.619584281737124,0.02873194760579041,0.10343501138084549,False,False,False,False,False
1651,2008-02-02 14:18:34,116.07115,39.93257,5.0,7.958124683685597,0.02652708227895199,0.09549749620422716,False,False,False,False,False
1651,2008-02-02 14:23:34,116.07114,39.93248,5.0,10.029491530411365,0.03343163843470455,0.12035389836493639,False,False,False,False,False
1651,2008-02-02 14:28:34,116.07111,39.93266,5.0,20.149839464048306,0.06716613154682768,0.24179807356857966,False,False,False,False,False
1651,2008-02-02 14:38:34,116.07117,39.93265,10.0,5.247476190896625,0.008745793651494376,0.031484857145379755,False,False,False,False,False
1651,2008-02-02 14:48:34,116.07115,39.93267,10.0,2.802487202598444,0.00467081200433074,0.016814923215590662,False,False,False,False,False
1651,2008-02-02 14:53:34,116.07109,39.93263,5.0,6.7844390801723815,0.02261479693390794,0.08141326896206859,False,False,False,False,False
1651,2008-02-02 14:58:33,116.07106,39.93259,4.983333333333333,5.128473800982605,0.017152086290911722,0.0617475106472822,False,False,False,False,False
1651,2008-02-02 15:03:33,116.07113,39.93265,5.0,8.954541637067805,0.02984847212355935,0.10745449964481367,False,False,False,False,False
1651,2008-02-02 15:08:33,116.07113,39.93267,5.0,2.220666775494256,0.007402222584980853,0.02664800130593107,False,False,False,False,False
1651,2008-02-02 15:13:33,116.07115,39.93262,5.0,5.808922491707468,0.01936307497235823,0.06970706990048962,False,False,False,False,False
1651,2008-02-02 15:18:33,116.0711,39.93261,5.0,4.415761439039773,0.014719204796799244,0.05298913726847728,False,False,False,False,False
1651,2008-02-02 15:23:33,116.07114,39.93262,5.0,3.5948782859119106,0.011982927619706369,0.04313853943094293,False,False,False,False,False
1651,2008-02-02 15:28:33,116.07108,39.93265,5.0,6.115451208367873,0.020384837361226246,0.07338541450041448,False,False,False,False,False
1651,2008-02-02 15:33:33,116.07116,39.93261,5.0,8.153935358279995,0.027179784527599983,0.09784722429935994,False,False,False,False,False
1651,2008-02-02 15:38:33,116.07114,39.93263,5.0,2.8024877975501274,0.009341625991833758,0.03362985357060153,False,False,False,False,False
1651,2008-02-02 15:43:33,116.07113,39.93264,5.0,1.4012437869111583,0.004670812623037194,0.0168149254429339,False,False,False,False,False
1651,2008-02-02 15:48:33,116.07114,39.93264,5.0,0.8547770608905647,0.0028492568696352155,0.010257324730686777,False,False,False,False,False
1651,2008-02-02 15:53:33,116.07112,39.93259,5.0,5.808922684133234,0.01936307561377745,0.06970707220959882,False,False,False,False,False
1651,2008-02-02 15:58:33,116.07116,39.93265,5.0,7.488161038431203,0.024960536794770675,0.08985793246117443,False,False,False,False,False
1651,2008-02-02 16:03:33,116.07116,39.93266,5.0,1.1103333860156877,0.003701111286718959,0.013324000632188252,False,False,False,False,False
1651,2008-02-02 16:08:33,116.07109,39.9327,5.0,7.451640727751269,0.024838802425837563,0.08941968873301523,False,False,False,False,False
1651,2008-02-02 16:13:33,116.07111,39.93261,5.0,10.13817698699877,0.0337939232899959,0.12165812384398524,False,False,False,False,False
1651,2008-02-02 16:23:33,116.07112,39.9326,10.0,1.401244009223034,0.00233540668203839,0.008407464055338204,False,False,False,False,False
1651,2008-02-02 16:28:33,116.07122,39.93258,5.0,8.831525885855815,0.02943841961951938,0.10597831063026977,False,False,False,False,False
1651,2008-02-02 16:33:33,116.07121,39.93271,5.0,14.459621079873996,0.04819873693291332,0.17351545295848797,False,False,False,False,False
1651,2008-02-02 16:38:33,116.07115,39.9328,5.0,11.23223716221385,0.03744079054071284,0.13478684594656623,False,False,False,False,False
1651,2008-02-02 16:43:33,116.07113,39.93275,5.0,5.808921657866717,0.019363072192889057,0.06970705989440061,False,False,False,False,False
1651,2008-02-02 16:53:33,116.07113,39.93261,10.0,15.544667481032748,0.02590777913505458,0.09326800488619649,False,False,False,False,False
1651,2008-02-02 16:58:33,116.07115,39.93262,5.0,2.0384841506165365,0.006794947168721788,0.024461809807398437,False,False,False,False,False
1651,2008-02-02 17:03:33,116.07113,39.93274,5.0,13.433226214942003,0.044777420716473344,0.16119871457930404,False,False,False,False,False
1651,2008-02-02 17:08:33,116.07117,39.93266,5.0,9.51798595960447,0.031726619865348235,0.11421583151525365,False,False,False,False,False
1651,2008-02-02 17:13:33,116.07114,39.93271,5.0,6.115291641976418,0.020384305473254725,0.07338349970371702,False,False,False,False,False
1651,2008-02-02 17:18:33,116.07119,39.93264,5.0,8.869906913043472,0.029566356376811573,0.10643888295652167,False,False,False,False,False
1651,2008-02-02 17:23:33,116.07117,39.93265,5.0,2.038483528699089,0.006794945095663631,0.02446180234438907,False,False,False,False,False
1651,2008-02-02 17:28:33,116.07117,39.93264,5.0,1.1103333857264268,0.003701111285754756,0.013324000628717123,False,False,False,False,False
1651,2008-02-02 17:38:33,116.07115,39.93266,10.0,2.802487350100253,0.004670812250167088,0.01681492410060152,False,False,False,False,False
1651,2008-02-02 17:43:33,116.07124,39.93257,5.0,12.611195422452864,0.04203731807484288,0.15133434506943436,False,False,False,False,False
1651,2008-02-02 17:48:33,116.07122,39.93263,5.0,6.877850400849925,0.022926168002833085,0.0825342048101991,False,False,False,False,False
1651,2008-02-02 17:53:33,116.0711,39.93265,5.0,10.494954570430513,0.03498318190143505,0.12593945484516617,False,False,False,False,False
1651,2008-02-02 17:58:33,116.07114,39.93264,5.0,3.594876868096905,0.01198292289365635,0.043138522417162865,False,False,False,False,False
1651,2008-02-02 18:03:33,116.07114,39.93265,5.0,1.1103333857264268,0.003701111285754756,0.013324000628717123,False,False,False,False,False
1651,2008-02-02 18:08:33,116.07116,39.93263,5.0,2.8024874997209386,0.009341624999069795,0.033629849996651265,False,False,False,False,False
1651,2008-02-02 18:13:13,116.07112,39.93262,4.666666666666667,3.594877815191346,0.012838849339969092,0.046219857623888735,False,False,False,False,False
1651,2008-02-02 18:13:24,116.07112,39.93262,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
1651,2008-02-02 18:18:33,116.07117,39.9326,5.15,4.816375438817639,0.015586975530154172,0.056113111908555016,False,False,False,False,False
1651,2008-02-02 18:23:33,116.07113,39.93261,5.0,3.5948787580458097,0.011982929193486033,0.04313854509654972,False,False,False,False,False
1651,2008-02-02 18:33:33,116.07114,39.93262,10.0,1.401243934413657,0.002335406557356095,0.008407463606481941,False,False,False,False,False
1651,2008-02-02 18:38:33,116.07116,39.93261,5.0,2.0384841506165365,0.006794947168721788,0.024461809807398437,False,False,False,False,False
1651,2008-02-02 18:43:33,116.07113,39.93264,5.0,4.203731584816205,0.014012438616054015,0.050444779017794456,False,False,False,False,False
1651,2008-02-02 18:48:33,116.07105,39.93269,5.0,8.808074506181693,0.029360248353938977,0.10569689407418031,False,False,False,False,False
1651,2008-02-02 18:53:33,116.07113,39.93265,5.0,8.15393203643945,0.027179773454798165,0.0978471844372734,False,False,False,False,False
1651,2008-02-02 18:58:33,116.07108,39.93267,5.0,4.8163726894424235,0.016054575631474746,0.057796472273309085,False,False,False,False,False
1651,2008-02-02 19:03:33,116.07111,39.93262,5.0,6.115292233879304,0.020384307446264346,0.07338350680655165,False,False,False,False,False
1651,2008-02-02 19:08:33,116.07112,39.93261,5.0,1.4012439344131977,0.004670813114710659,0.016814927212958374,False,False,False,False,False
1651,2008-02-02 19:13:33,116.07111,39.93267,5.0,6.716613123952283,0.022388710413174275,0.08059935748742739,False,False,False,False,False
1651,2008-02-02 19:18:33,116.07114,39.93262,5.0,6.115292232819235,0.020384307442730783,0.07338350679383082,False,False,False,False,False
1651,2008-02-02 19:23:33,116.07115,39.93261,5.0,1.401243934413657,0.00467081311471219,0.016814927212963883,False,False,False,False,False
1651,2008-02-02 19:28:33,116.0711,39.93261,5.0,4.273887169102857,0.01424629056367619,0.05128664602923429,False,False,False,False,False
1651,2008-02-02 19:33:33,116.07112,39.93259,5.0,2.8024880953794042,0.009341626984598015,0.033629857144552855,False,False,False,False,False
1651,2008-02-02 19:38:33,116.07112,39.93267,5.0,8.882667056222651,0.029608890187408837,0.10659200467467182,False,False,False,False,False
1651,2008-02-02 19:48:33,116.07111,39.93259,10.0,8.923699797545222,0.014872832995908703,0.05354219878527133,False,False,False,False,False
1651,2008-02-02 19:53:33,116.07111,39.93258,5.0,1.1103333726993296,0.0037011112423310987,0.013324000472391956,False,False,False,False,False
1651,2008-02-02 19:58:33,116.07109,39.9326,5.0,2.8024882439405707,0.009341627479801903,0.03362985892728685,False,False,False,False,False
1651,2008-02-02 20:08:32,116.0711,39.93265,9.983333333333333,5.617085503794313,0.009377438236718386,0.03375877765218619,False,False,False,False,False
1651,2008-02-02 20:13:34,116.07116,39.9326,5.033333333333333,7.558054945217838,0.025026672004032576,0.09009601921451728,False,False,False,False,False
1651,2008-02-02 20:18:32,116.07117,39.93254,4.966666666666667,6.716613156203537,0.02253897032283066,0.08114029316219037,False,False,False,False,False
1651,2008-02-02 20:23:32,116.07113,39.93269,5.0,17.00233388569378,0.056674446285645934,0.20402800662832538,False,False,False,False,False
1651,2008-02-02 20:28:32,116.07108,39.93268,5.0,4.4157572289321525,0.014719190763107175,0.05298908674718583,False,False,False,False,False
1651,2008-02-02 20:33:32,116.07111,39.9327,5.0,3.392218422110974,0.011307394740369913,0.04070662106533169,False,False,False,False,False
1651,2008-02-02 20:38:32,116.07108,39.93268,5.0,3.392218422110974,0.011307394740369913,0.04070662106533169,False,False,False,False,False
1651,2008-02-02 20:43:32,116.07109,39.93266,5.0,2.379496613963802,0.00793165537987934,0.028553959367565628,False,False,False,False,False
1651,2008-02-02 20:48:32,116.07113,39.93267,5.0,3.594875923475654,0.011982919744918847,0.04313851108170785,False,False,False,False,False
1651,2008-02-02 20:53:32,116.07566,39.93565,5.0,509.3223497098421,1.6977411656994736,6.111868196518105,False,False,False,False,False
1651,2008-02-02 20:58:32,116.08968,39.93287,5.0,1237.4843757046742,4.124947919015581,14.849812508456091,False,False,False,False,False
1651,2008-02-02 21:03:32,116.10006,39.93063,5.0,921.4701113990599,3.071567037996866,11.057641336788718,False,False,False,False,False
1651,2008-02-02 21:08:32,116.10038,39.93017,5.0,57.938898359077385,0.19312966119692462,0.6952667803089286,False,False,False,False,False
1651,2008-02-02 21:13:32,116.10032,39.93014,5.0,6.115605652042558,0.020385352173475195,0.0733872678245107,False,False,False,False,False
1651,2008-02-02 21:18:32,116.10037,39.93014,5.0,4.27404078793434,0.014246802626447801,0.05128848945521208,False,False,False,False,False
1651,2008-02-02 21:23:32,116.1003,39.93016,5.0,6.382436723933573,0.021274789079778575,0.07658924068720287,False,False,False,False,False
1651,2008-02-02 21:28:32,116.10042,39.93019,5.0,10.784980825349018,0.03594993608449673,0.12941976990418824,False,False,False,False,False
1651,2008-02-02 21:33:32,116.10202,39.92771,5.0,307.458938616263,1.0248631287208767,3.6895072633951562,False,False,False,False,False
1651,2008-02-02 21:38:32,116.10199,39.92771,5.0,2.5645151462502214,0.00854838382083407,0.030774181755002655,False,False,False,False,False
1651,2008-02-02 21:43:32,116.10197,39.92772,5.0,2.038585866511481,0.006795286221704937,0.024463030398137773,False,False,False,False,False
1651,2008-02-02 21:48:32,116.10199,39.92771,5.0,2.038585866511481,0.006795286221704937,0.024463030398137773,False,False,False,False,False
1651,2008-02-02 21:53:32,116.10199,39.92772,5.0,1.1103324386150282,0.0037011081287167606,0.013323989263380338,False,False,False,False,False
1651,2008-02-02 21:58:32,116.10201,39.92769,5.0,3.744133829789753,0.012480446099299177,0.04492960595747704,False,False,False,False,False
1651,2008-02-02 22:03:32,116.10206,39.92769,5.0,4.274193153793137,0.01424731051264379,0.051290317845517644,False,False,False,False,False
1651,2008-02-02 22:08:32,116.10203,39.92768,5.0,2.7945627262942296,0.009315209087647432,0.03353475271553076,False,False,False,False,False
1651,2008-02-02 22:13:32,116.10202,39.92763,5.0,5.61709019431071,0.0187236339810357,0.06740508233172852,False,False,False,False,False
1651,2008-02-02 22:18:32,116.09733,39.93373,5.0,787.0589872543027,2.6235299575143425,9.444707847051633,False,False,False,False,False
1651,2008-02-02 22:23:32,116.0809,39.93711,5.0,1453.62336200871,4.8454112066957,17.443480344104522,False,False,False,False,False
1651,2008-02-02 22:28:32,116.07118,39.93267,5.0,966.0707874340532,3.2202359581135105,11.592849449208638,False,False,False,False,False
1651,2008-02-02 22:33:32,116.07113,39.93266,5.0,4.4157584323248,0.014719194774416001,0.052989101187897604,False,False,False,False,False
1651,2008-02-02 22:38:32,116.07114,39.93265,5.0,1.4012436379980828,0.004670812126660276,0.016814923655976994,False,False,False,False,False
1651,2008-02-02 22:43:32,116.07112,39.93268,5.0,3.744080030165502,0.01248026676721834,0.04492896036198602,False,False,False,False,False
1651,2008-02-02 22:48:32,116.07112,39.93265,5.0,3.3310001656156167,0.01110333388538539,0.03997200198738741,False,False,False,False,False
