taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6567,2008-02-02 13:34:41,116.46937,39.90825,,,,,False,False,False,False,False
6567,2008-02-02 13:39:31,116.47207,39.90746,4.833333333333333,246.97458215278763,0.8516364901820264,3.065891364655295,False,False,False,False,False
6567,2008-02-02 13:39:42,116.47207,39.90746,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
6567,2008-02-02 13:44:32,116.50307,39.90659,4.833333333333333,2652.555861076668,9.146744348540235,32.92827965474485,False,False,False,False,False
6567,2008-02-02 13:44:44,116.50603,39.90654,0.2,253.17086783473286,21.09757231956107,75.95126035041986,False,False,False,False,True
6567,2008-02-02 13:49:34,116.51527,39.91551,4.833333333333333,1271.2771090701324,4.383714169207353,15.781371009146472,False,False,False,False,False
6567,2008-02-02 13:49:46,116.51527,39.91551,0.2,0.0,0.0,0.0,False,False,False,False,False
6567,2008-02-02 13:54:36,116.5077,39.91511,4.833333333333333,648.7514295510485,2.2370738950036158,8.053466022013017,False,False,False,False,False
6567,2008-02-02 13:54:47,116.50627,39.91505,0.18333333333333332,122.44571504488148,11.13142864044377,40.07314310559757,False,False,False,False,False
6567,2008-02-02 13:59:37,116.49167,39.90691,4.833333333333333,1541.1979113267164,5.314475556299022,19.13211200267648,False,False,False,False,False
6567,2008-02-02 13:59:49,116.48957,39.90696,0.2,179.6561089860003,14.971342415500025,53.89683269580009,False,False,False,False,True
6567,2008-02-02 14:04:39,116.43669,39.89732,4.833333333333333,4647.0149261571305,16.02418940054183,57.68708184195059,False,False,False,False,True
6567,2008-02-02 14:09:41,116.4187,39.89189,5.033333333333333,1652.5043644899063,5.471868756589093,19.698727523720738,False,False,False,False,False
6567,2008-02-02 14:09:52,116.41728,39.89183,0.18333333333333332,121.63292143944898,11.05753831267718,39.807137925637846,False,False,False,False,False
6567,2008-02-02 14:14:54,116.39011,39.88954,5.033333333333333,2337.715428969255,7.7407795661233605,27.866806438044097,False,False,False,False,False
6567,2008-02-02 14:19:44,116.37205,39.88814,4.833333333333333,1552.512484884792,5.353491327188938,19.272568777880178,False,False,False,False,False
6567,2008-02-02 14:19:55,116.37205,39.88814,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
6567,2008-02-02 14:24:46,116.35958,39.8879,4.85,1066.9316258594433,3.6664317039843413,13.19915413434363,False,False,False,False,False
6567,2008-02-02 14:24:57,116.35954,39.8879,0.18333333333333332,3.421333297037218,0.3110302997306562,1.1197090790303623,False,False,False,False,False
6567,2008-02-02 14:29:47,116.34205,39.88965,4.833333333333333,1508.525232619967,5.201811146965404,18.726520129075453,False,False,False,False,False
6567,2008-02-02 14:29:59,116.34246,39.88868,0.2,113.26687664736428,9.438906387280356,33.980062994209284,False,False,False,False,False
6567,2008-02-02 14:34:49,116.32638,39.86686,4.833333333333333,2786.0024410635483,9.606904969184649,34.584857889064736,False,False,False,False,False
6567,2008-02-02 14:35:00,116.32638,39.86686,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
6567,2008-02-02 14:39:51,116.31317,39.86671,4.85,1130.3645824804876,3.8844143727851805,13.98389174202665,False,False,False,False,False
6567,2008-02-02 14:40:02,116.31317,39.86671,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
6567,2008-02-02 14:45:04,116.31207,39.87104,5.033333333333333,489.8939438995737,1.6221653771509061,5.839795357743262,False,False,False,False,False
6567,2008-02-02 14:46:53,116.31214,39.87128,1.8166666666666667,27.31238661624834,0.2505723542775077,0.9020604753990277,False,False,False,False,False
