taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8978,2008-02-02 13:37:33,116.67636,39.89453,,,,,False,False,False,False,False
8978,2008-02-02 13:42:35,116.66592,39.89135,5.033333333333333,960.1786650570733,3.179399553169117,11.44583839140882,False,False,False,False,False
8978,2008-02-02 13:47:37,116.64754,39.88629,5.033333333333333,1669.4572020809285,5.528003980400426,19.900814329441534,False,False,False,False,False
8978,2008-02-02 13:52:39,116.63062,39.88545,5.033333333333333,1450.2687973165418,4.802214560650801,17.287972418342882,False,False,False,False,False
8978,2008-02-02 13:57:40,116.63062,39.88545,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8978,2008-02-02 14:02:42,116.63062,39.88545,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8978,2008-02-02 14:07:44,116.62669,39.89122,5.033333333333333,723.4878533305373,2.3956551434786,8.62435851652296,False,False,False,False,False
8978,2008-02-02 14:12:46,116.62658,39.89066,5.033333333333333,62.885978978194146,0.20823171847084154,0.7496341864950296,False,False,False,False,False
8978,2008-02-02 14:17:47,116.62652,39.89068,5.016666666666667,5.5916538492886065,0.018576923087337563,0.06687692311441523,False,False,False,False,False
8978,2008-02-02 14:22:49,116.61228,39.8887,5.033333333333333,1237.645085588228,4.098162535060358,14.753385126217289,False,False,False,False,False
8978,2008-02-02 14:27:51,116.59336,39.87563,5.033333333333333,2173.7668492166545,7.197903474227332,25.912452507218397,False,False,False,False,False
8978,2008-02-02 14:32:53,116.5669,39.87262,5.033333333333333,2288.2029868652826,7.576831082335373,27.276591896407343,False,False,False,False,False
8978,2008-02-02 15:03:55,116.46099,39.92214,31.033333333333335,10595.828304224799,5.690562999046616,20.486026796567817,False,False,False,False,False
8978,2008-02-02 15:08:57,116.46085,39.93086,5.033333333333333,968.2836467752489,3.2062372409776456,11.542454067519525,False,False,False,False,False
8978,2008-02-02 15:13:58,116.4665,39.92967,5.016666666666667,500.7136235824838,1.663500410573036,5.98860147806293,False,False,False,False,False
8978,2008-02-02 15:19:00,116.47858,39.92489,5.033333333333333,1161.0565425446057,3.8445580878960453,13.840409116425763,False,False,False,False,False
8978,2008-02-02 15:27:13,116.50037,39.93181,8.216666666666667,2014.9247809979215,4.087068521293959,14.71344667665825,False,False,False,False,False
8978,2008-02-02 15:32:14,116.49594,39.92328,5.016666666666667,1020.0163930660995,3.3887587809504964,12.199531611421788,False,False,False,False,False
8978,2008-02-02 15:37:16,116.51244,39.91568,5.033333333333333,1643.7837231740389,5.442992460841189,19.59477285902828,False,False,False,False,False
8978,2008-02-02 15:42:18,116.5108,39.9068,5.033333333333333,995.8941702727282,3.2976628154726098,11.871586135701396,False,False,False,False,False
8978,2008-02-02 15:47:19,116.48302,39.90874,5.016666666666667,2385.176244089783,7.924173568404594,28.52702484625654,False,False,False,False,False
8978,2008-02-02 16:23:10,116.27916,39.83271,35.85,19376.735752365566,9.008245352099287,32.42968326755744,False,False,False,False,False
8978,2008-02-02 16:28:12,116.28388,39.82811,5.033333333333333,651.2447167703765,2.1564394595045577,7.763182054216408,False,False,False,False,False
8978,2008-02-02 16:33:13,116.28109,39.8366,5.016666666666667,972.4410707900917,3.2307012318607695,11.63052443469877,False,False,False,False,False
8978,2008-02-02 17:39:58,116.28543,39.84473,66.75,976.131489015184,0.24372821198880998,0.877421563159716,False,False,False,False,False
8978,2008-02-02 17:45:00,116.27789,39.84639,5.033333333333333,671.1231601493927,2.222262119699976,8.000143630919913,False,False,False,False,False
8978,2008-02-02 17:50:02,116.28378,39.85775,5.033333333333333,1358.3081241005034,4.497709020200342,16.191752472721234,False,False,False,False,False
8978,2008-02-02 17:55:03,116.29463,39.86513,5.016666666666667,1238.2878002115092,4.113912957513319,14.81008664704795,False,False,False,False,False
8978,2008-02-02 18:00:05,116.32839,39.86653,5.033333333333333,2892.7105859199087,9.578511873906983,34.48264274606514,False,False,False,False,False
8978,2008-02-02 18:05:07,116.34208,39.85933,5.033333333333333,1418.171621392391,4.695932521166857,16.905357076200687,False,False,False,False,False
8978,2008-02-02 18:08:19,116.34202,39.8593,3.2,6.120014615643887,0.031875076123145246,0.11475027404332289,False,False,False,False,False
8978,2008-02-02 18:13:59,116.34208,39.85928,5.666666666666667,5.593795957539506,0.016452341051586782,0.05922842778571242,False,False,False,False,False
8978,2008-02-02 18:48:25,116.34207,39.85928,34.43333333333333,0.8556888883308864,0.0004141766158426362,0.0014910358170334903,False,False,False,False,False
8978,2008-02-02 18:53:26,116.34207,39.85928,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8978,2008-02-02 18:58:28,116.35129,39.86673,5.033333333333333,1143.0694692557088,3.784998242568572,13.62599367324686,False,False,False,False,False
8978,2008-02-02 19:03:30,116.36751,39.86864,5.033333333333333,1403.8684469003313,4.648571016226263,16.734855658414546,False,False,False,False,False
8978,2008-02-02 19:28:18,116.33373,39.88572,24.8,3456.471944886636,2.322897812423814,8.362432124725732,False,False,False,False,False
8978,2008-02-02 20:00:13,116.26359,39.87994,31.916666666666668,6033.975583100453,3.1509010877809156,11.343243916011296,False,False,False,False,False
8978,2008-02-02 20:05:15,116.25861,39.89151,5.033333333333333,1353.426585458319,4.481544984961322,16.13356194586076,False,False,False,False,False
8978,2008-02-02 20:43:38,116.3426,39.93089,38.38333333333333,8407.892509450425,3.6508434691491205,13.143036488936835,False,False,False,False,False
8978,2008-02-02 20:48:39,116.33775,39.92686,5.016666666666667,610.0070597003456,2.026601527243673,7.295765498077223,False,False,False,False,False
8978,2008-02-02 21:07:59,116.30446,39.94137,19.333333333333332,3269.930803534154,2.8189058651156502,10.148061114416342,False,False,False,False,False
8978,2008-02-02 21:13:01,116.30031,39.93113,5.033333333333333,1191.0290485942069,3.9438047966695593,14.197697268010414,False,False,False,False,False
8978,2008-02-02 21:18:03,116.28974,39.92289,5.033333333333333,1285.8896248660305,4.257912665119306,15.328485594429504,False,False,False,False,False
8978,2008-02-02 21:37:51,116.32015,39.93082,19.8,2744.661604137209,2.3103212156037114,8.317156376173362,False,False,False,False,False
8978,2008-02-02 21:47:55,116.31142,39.92266,10.066666666666666,1173.8112480366415,1.9433961060209295,6.996225981675346,False,False,False,False,False
8978,2008-02-02 21:52:56,116.28057,39.92305,5.016666666666667,2637.7181480389236,8.763183216076158,31.547459577874168,False,False,False,False,False
8978,2008-02-02 21:57:58,116.26635,39.91971,5.033333333333333,1270.9986364804654,4.208604756557833,15.150977123608198,False,False,False,False,False
8978,2008-02-02 22:03:00,116.26419,39.92068,5.033333333333333,213.7779427374988,0.7078739825744993,2.5483463372681974,False,False,False,False,False
8978,2008-02-02 22:08:25,116.26464,39.92001,5.416666666666667,83.75129486837395,0.25769629190268906,0.9277066508496806,False,False,False,False,False
8978,2008-02-03 00:23:27,116.26722,39.9194,135.03333333333333,230.73851472963136,0.028479204484032506,0.10252513614251703,False,True,False,True,False
8978,2008-02-03 00:28:29,116.2879,39.91772,5.033333333333333,1777.8539981340455,5.88693376865578,21.192961567160808,False,False,False,False,False
8978,2008-02-03 00:33:30,116.30976,39.90989,5.016666666666667,2061.3590994309147,6.848369101099385,24.654128763957786,False,False,False,False,False
8978,2008-02-03 00:38:32,116.33691,39.90585,5.033333333333333,2364.495700087049,7.829455960553142,28.186041457991312,False,False,False,False,False
8978,2008-02-03 00:48:36,116.39955,39.90642,10.066666666666666,5356.761935947747,8.868811152231368,31.927720148032925,False,False,False,False,False
8978,2008-02-03 00:53:37,116.43161,39.9071,5.016666666666667,2742.4865587363965,9.111251025702314,32.80050369252833,False,False,False,False,False
8978,2008-02-03 00:58:39,116.47082,39.9069,5.033333333333333,3352.904587681099,11.102333071791719,39.96839905845019,False,False,False,False,False
8978,2008-02-03 01:03:41,116.53155,39.90798,5.033333333333333,5194.348514310888,17.199829517585723,61.9193862633086,False,False,False,False,True
8978,2008-02-03 01:08:43,116.56956,39.90868,5.033333333333333,3251.085877307693,10.76518502419766,38.75466608711157,False,False,False,False,False
8978,2008-02-03 01:13:45,116.59851,39.90759,5.033333333333333,2478.418529427582,8.206683872276763,29.544061940196347,False,False,False,False,False
8978,2008-02-03 01:18:46,116.62611,39.90349,5.016666666666667,2403.618188878527,7.985442487968528,28.7475929566867,False,False,False,False,False
8978,2008-02-03 01:23:48,116.63031,39.88522,5.033333333333333,2060.123246990487,6.82160015559764,24.557760560151504,False,False,False,False,False
8978,2008-02-03 01:30:40,116.6306,39.8852,6.866666666666666,24.90483586272894,0.060448630734778984,0.21761507064520436,False,False,False,False,False
8978,2008-02-03 03:02:05,116.63032,39.88516,91.41666666666667,24.358592098310563,0.004440946599509674,0.015987407758234828,False,False,False,False,False
8978,2008-02-03 09:38:29,116.39389,39.88516,396.4,20223.444932429975,0.8502962046934903,3.061066336896565,False,False,False,False,False
8978,2008-02-03 10:33:51,116.63067,39.8852,55.36666666666667,20253.377366465,6.096742133192354,21.948271679492475,False,False,False,False,False
8978,2008-02-03 11:34:17,116.33792,39.75201,60.43333333333333,29102.380588991102,8.026028844178462,28.893703839042466,False,False,False,False,False
8978,2008-02-03 11:34:18,116.33794,39.75182,0.016666666666666666,21.165194226478587,21.165194226478587,76.19469921532291,False,False,False,False,True
8978,2008-02-03 11:34:20,116.33797,39.75145,0.03333333333333333,41.16142667018121,20.580713335090604,74.09056800632618,False,False,False,False,True
8978,2008-02-03 11:52:09,116.32074,39.58965,17.816666666666666,18025.10944735129,16.861655236062948,60.70195884982661,False,False,False,False,True
8978,2008-02-03 11:57:11,116.32093,39.56209,5.033333333333333,3059.933704550296,10.132230809769192,36.47603091516909,False,False,False,False,False
