taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1480,2008-02-02 22:11:33,116.46172,39.88269,,,,,False,False,False,False,False
1480,2008-02-02 22:15:49,116.45562,39.88313,4.266666666666667,524.073225291016,2.0471610362930313,7.369779730654913,False,False,False,False,False
1480,2008-02-02 22:16:35,116.45562,39.88312,0.7666666666666667,1.1103238744880137,0.024137475532348126,0.08689491191645325,False,False,False,False,False
1480,2008-02-02 22:20:51,116.43994,39.87807,4.266666666666667,1453.7876322572704,5.6788579385049625,20.443888578617866,False,False,False,False,False
1480,2008-02-02 22:21:37,116.43794,39.87166,0.7666666666666667,731.9941170721418,15.912915588524822,57.28649611868936,False,False,False,False,True
1480,2008-02-02 22:25:52,116.39,39.87024,4.25,4104.5068649483555,16.09610535273865,57.945979269859144,False,False,False,False,True
1480,2008-02-02 22:31:40,116.32556,39.86688,5.8,5525.924012926875,15.87909199116918,57.164731168209045,False,False,False,False,True
1480,2008-02-02 22:35:55,116.27766,39.86498,4.25,4103.780051218897,16.093255102819203,57.93571837014913,False,False,False,False,True
1480,2008-02-02 22:36:41,116.27388,39.87055,0.7666666666666667,697.9063360394385,15.171876870422578,54.61875673352128,False,False,False,False,True
1480,2008-02-02 22:40:56,116.2682,39.91101,4.25,4518.567865550114,17.71987398254947,63.79154633717809,False,False,False,False,True
1480,2008-02-02 22:41:42,116.26916,39.91792,0.7666666666666667,771.6160031013941,16.774260936986828,60.38733937315258,False,False,False,False,True
1480,2008-02-02 22:45:58,116.26946,39.92699,4.266666666666667,1007.3971298612414,3.9351450385204743,14.166522138673708,False,False,False,False,False
1480,2008-02-02 22:46:44,116.26824,39.92724,0.7666666666666667,107.92207853805607,2.346132142131654,8.446075711673954,False,False,False,False,False
1480,2008-02-02 22:51:00,116.26256,39.92768,4.266666666666667,488.00158301245284,1.906256183642394,6.862522261112618,False,False,False,False,False
1480,2008-02-02 22:51:46,116.26259,39.9277,0.7666666666666667,3.392358208153596,0.07374691756855643,0.2654889032468032,False,False,False,False,False
1480,2008-02-02 22:53:26,116.26259,39.9277,1.6666666666666667,0.0,0.0,0.0,False,False,False,False,False
1480,2008-02-03 07:39:11,116.25382,39.92781,525.75,749.7922531414126,0.023768972995448175,0.08556830278361344,False,True,False,True,False
1480,2008-02-03 07:51:58,116.25398,39.92804,12.783333333333333,28.969672083819894,0.037770107019321895,0.13597238526955882,False,False,False,False,False
1480,2008-02-03 07:55:47,116.26868,39.91595,3.816666666666667,1838.8447063822543,8.029889547520762,28.907602371074745,False,False,False,False,False
1480,2008-02-03 07:57:00,116.26786,39.90247,1.2166666666666666,1498.3647555065543,20.525544595980197,73.8919605455287,False,False,False,False,True
1480,2008-02-03 08:00:49,116.3062,39.89567,3.816666666666667,3364.623429339614,14.692678730740674,52.89364343066643,False,False,False,False,True
1480,2008-02-03 08:02:02,116.31343,39.89558,1.2166666666666666,618.4173210928741,8.47147015195718,30.497292547045845,False,False,False,False,False
1480,2008-02-03 08:07:03,116.31343,39.89925,5.016666666666667,407.48986891077567,1.3537869399029092,4.873632983650474,False,False,False,False,False
1480,2008-02-03 08:10:52,116.30222,39.90743,3.816666666666667,1320.5508335490158,5.766597526414916,20.759751095093698,False,False,False,False,False
1480,2008-02-03 08:12:05,116.2907,39.90631,1.2166666666666666,992.8908051307772,13.601243905901057,48.96447806124381,False,False,False,False,False
1480,2008-02-03 08:15:54,116.27796,39.91839,3.816666666666667,1727.8939299188016,7.545388340256776,27.163398024924394,False,False,False,False,False
1480,2008-02-03 08:17:07,116.28049,39.92286,1.2166666666666666,541.4015906956405,7.4164601465156235,26.699256527456246,False,False,False,False,False
