taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
896,2008-02-02 13:39:39,116.41219,39.90679,,,,,False,False,False,False,False
896,2008-02-02 13:44:41,116.43455,39.90714,5.033333333333333,1912.390321054731,6.332418281638182,22.796705813897454,False,False,False,False,False
896,2008-02-02 13:49:43,116.44929,39.90732,5.033333333333333,1260.5656053173284,4.174058295752743,15.026609864709874,False,False,False,False,False
896,2008-02-02 13:54:45,116.44424,39.91951,5.033333333333333,1420.6959558484248,4.704291244531208,16.93544848031235,False,False,False,False,False
896,2008-02-02 13:59:46,116.44415,39.92035,5.016666666666667,93.58464833224166,0.3109124529310354,1.1192848305517276,False,False,False,False,False
896,2008-02-02 14:04:48,116.44267,39.92173,5.033333333333333,198.7147209243583,0.657995764650193,2.368784752740695,False,False,False,False,False
896,2008-02-02 14:09:50,116.42314,39.923,5.033333333333333,1675.5733424725188,5.54825610090238,19.97372196324857,False,False,False,False,False
896,2008-02-02 14:14:52,116.42062,39.92309,5.033333333333333,215.6655329040944,0.7141242811393854,2.5708474121017875,False,False,False,False,False
896,2008-02-02 14:19:54,116.41536,39.91415,5.033333333333333,1089.752083104212,3.608450606305338,12.990422182699216,False,False,False,False,False
896,2008-02-02 14:24:55,116.40085,39.91389,5.016666666666667,1240.9533562495935,4.122768625413932,14.841967051490155,False,False,False,False,False
896,2008-02-02 14:29:57,116.38692,39.9218,5.033333333333333,1479.7798138040432,4.8999331582915335,17.63975936984952,False,False,False,False,False
896,2008-02-02 14:34:59,116.36914,39.92257,5.033333333333333,1522.4273135456585,5.041150044853174,18.148140161471424,False,False,False,False,False
896,2008-02-02 14:40:01,116.35962,39.92257,5.033333333333333,813.8669978988551,2.6949238341021693,9.70172580276781,False,False,False,False,False
896,2008-02-02 14:45:03,116.35062,39.91929,5.033333333333333,851.2676060792924,2.818766907547326,10.147560867170373,False,False,False,False,False
896,2008-02-02 14:50:04,116.34625,39.89691,5.016666666666667,2512.8540200152074,8.348352225964144,30.054068013470918,False,False,False,False,False
896,2008-02-02 15:14:20,116.33263,39.89607,24.266666666666666,1168.5465893734,0.8025732069872252,2.889263545154011,False,False,False,False,False
896,2008-02-02 15:24:24,116.38942,39.90054,10.066666666666666,4881.997339659889,8.082777052417034,29.097997388701323,False,False,False,False,False
896,2008-02-02 15:29:26,116.36965,39.89862,5.033333333333333,1704.0941835098129,5.6426959718867975,20.313705498792473,False,False,False,False,False
896,2008-02-02 15:34:28,116.35393,39.89821,5.033333333333333,1345.1490783654203,4.4541360210775505,16.03488967587918,False,False,False,False,False
896,2008-02-02 15:39:36,116.29667,39.89593,5.133333333333334,4903.5251033022405,15.9205360496826,57.31392977885736,False,False,False,False,True
896,2008-02-02 15:49:33,116.2047,39.90429,9.95,7919.689774955552,13.265812018351008,47.75692326606363,False,False,False,False,False
896,2008-02-02 18:27:36,116.18392,39.90604,158.05,1787.5288642325215,0.1884982457273565,0.6785936846184834,False,False,False,False,False
896,2008-02-02 18:32:37,116.20971,39.9061,5.016666666666667,2205.33223344159,7.326685160935514,26.37606657936785,False,False,False,False,False
896,2008-02-02 18:37:39,116.23578,39.90614,5.033333333333333,2229.2679837100964,7.3816820652652195,26.57405543495479,False,False,False,False,False
896,2008-02-02 18:42:41,116.25842,39.90615,5.033333333333333,1935.9615262189616,6.410468629864111,23.0776870675108,False,False,False,False,False
896,2008-02-02 18:47:43,116.26879,39.9326,5.033333333333333,3067.728222039385,10.15804047032909,36.56894569318472,False,False,False,False,False
896,2008-02-02 18:52:45,116.28514,39.97936,5.033333333333333,5376.624190687914,17.803391359893755,64.09220889561752,False,False,False,False,True
896,2008-02-02 18:57:46,116.31245,39.98406,5.016666666666667,2390.389178344454,7.941492286858652,28.589372232691147,False,False,False,False,False
896,2008-02-02 19:02:48,116.32789,39.98611,5.033333333333333,1338.2675375995625,4.431349462250207,15.952858064100745,False,False,False,False,False
896,2008-02-02 19:07:50,116.32706,39.99112,5.033333333333333,560.7809971786509,1.8568907191346056,6.68480658888458,False,False,False,False,False
896,2008-02-02 19:12:52,116.34586,39.99191,5.033333333333333,1607.9974934703234,5.324495011491138,19.168182041368095,False,False,False,False,False
896,2008-02-02 19:17:53,116.34827,39.97841,5.016666666666667,1513.0313242601503,5.026682140399171,18.096055705437013,False,False,False,False,False
896,2008-02-02 19:23:16,116.35264,39.97836,5.383333333333334,373.3300726498165,1.155820658358565,4.160954370090835,False,False,False,False,False
896,2008-02-02 19:27:57,116.34769,39.98597,4.683333333333334,944.8512095884488,3.362459820599462,12.104855354158063,False,False,False,False,False
896,2008-02-02 19:32:59,116.33525,39.98236,5.033333333333333,1135.636183946036,3.760384715053099,13.537384974191157,False,False,False,False,False
896,2008-02-02 19:38:01,116.34637,39.97993,5.033333333333333,987.4192502270973,3.2696001663148917,11.77056059873361,False,False,False,False,False
896,2008-02-02 19:43:02,116.33466,39.97512,5.016666666666667,1133.9379658445534,3.7672357669254266,13.562048760931535,False,False,False,False,False
896,2008-02-02 19:48:04,116.33222,39.97517,5.033333333333333,208.51045825441298,0.6904319809748775,2.485555131509559,False,False,False,False,False
896,2008-02-02 19:53:06,116.32909,39.9771,5.033333333333333,342.65518192451594,1.1346198076970726,4.084631307709461,False,False,False,False,False
896,2008-02-02 19:58:08,116.32708,39.98387,5.033333333333333,771.0599271913178,2.5531785668586684,9.191442840691206,False,False,False,False,False
896,2008-02-02 20:03:10,116.31953,39.97977,5.033333333333333,789.3877186232754,2.6138666179578656,9.409919824648316,False,False,False,False,False
896,2008-02-02 20:08:11,116.32297,39.9722,5.016666666666667,890.4160994628439,2.958193021471242,10.649494877296473,False,False,False,False,False
896,2008-02-02 20:13:13,116.33375,39.96608,5.033333333333333,1144.520046414305,3.7898014781930627,13.643285321495027,False,False,False,False,False
896,2008-02-02 20:18:15,116.35364,39.96616,5.033333333333333,1699.3461531105113,5.626974016922222,20.257106460920003,False,False,False,False,False
896,2008-02-02 20:23:17,116.35134,39.96646,5.033333333333333,199.30566146158083,0.659952521395963,2.375829077025467,False,False,False,False,False
896,2008-02-02 20:28:18,116.3409,39.96642,5.016666666666667,891.959211317798,2.9633196389295615,10.667950700146422,False,False,False,False,False
896,2008-02-02 20:33:20,116.32893,39.96632,5.033333333333333,1022.7260110975702,3.3865099705217556,12.191435893878321,False,False,False,False,False
896,2008-02-02 20:38:22,116.32068,39.96617,5.033333333333333,705.0428373353092,2.3345789315738714,8.404484153665937,False,False,False,False,False
896,2008-02-02 20:43:24,116.31918,39.97449,5.033333333333333,932.6490076026809,3.0882417470287447,11.117670289303481,False,False,False,False,False
896,2008-02-02 20:48:26,116.32132,39.97986,5.033333333333333,623.6469902139966,2.0650562589867434,7.434202532352276,False,False,False,False,False
896,2008-02-02 20:53:27,116.3269,39.97514,5.016666666666667,708.4210968988729,2.3535584614580496,8.47281046124898,False,False,False,False,False
