taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1447,2008-02-02 14:38:12,116.51556,39.98121,,,,,False,False,False,False,False
1447,2008-02-02 14:48:12,116.51558,39.98124,10.0,3.7435531940139093,0.006239255323356515,0.022461319164083456,False,False,False,False,False
1447,2008-02-02 14:58:12,116.51559,39.98125,10.0,1.400882229257561,0.0023348037154292682,0.008405293375545365,False,False,False,False,False
1447,2008-02-02 15:18:12,116.5156,39.98124,20.0,1.400882229257561,0.0011674018577146341,0.0042026466877726825,False,False,False,False,False
1447,2008-02-02 15:28:12,116.51561,39.98124,10.0,0.8541722105301005,0.0014236203508835009,0.005125033263180603,False,False,False,False,False
1447,2008-02-02 15:38:12,116.51561,39.98124,10.0,0.0,0.0,0.0,False,False,False,False,False
1447,2008-02-02 15:48:12,116.51561,39.98124,10.0,0.0,0.0,0.0,False,False,False,False,False
1447,2008-02-02 15:58:12,116.51561,39.98124,10.0,0.0,0.0,0.0,False,False,False,False,False
1447,2008-02-02 16:02:14,116.5156,39.98151,4.033333333333333,29.991420229738406,0.12393148855263804,0.44615335878949697,False,False,False,False,False
1447,2008-02-02 16:08:13,116.51563,39.98119,5.983333333333333,35.623252787368095,0.09922911639935403,0.3572248190376745,False,False,False,False,False
1447,2008-02-02 16:18:12,116.51562,39.98117,9.983333333333333,2.3792972008103255,0.003972115527229258,0.014299615898025328,False,False,False,False,False
1447,2008-02-02 16:38:12,116.51618,39.9807,20.0,70.79171842482451,0.05899309868735376,0.21237515527447354,False,True,False,True,False
1447,2008-02-02 16:48:12,116.49378,39.97489,10.0,2019.2634600754852,3.365439100125809,12.115580760452913,False,False,False,False,False
1447,2008-02-02 16:58:12,116.48374,39.97949,10.0,998.2076807370623,1.663679467895104,5.9892460844223745,False,False,False,False,False
1447,2008-02-02 17:08:13,116.47809,40.01252,10.016666666666667,3699.0749964938223,6.154866882685228,22.15752077766682,False,False,False,False,False
1447,2008-02-02 17:28:12,116.41324,40.06034,19.983333333333334,7669.911827508222,6.396923959556482,23.028926254403338,False,False,False,False,False
1447,2008-02-02 17:48:11,116.4015,39.99586,19.983333333333334,7229.339967923269,6.029474535382209,21.706108327375954,False,False,False,False,False
1447,2008-02-02 18:08:11,116.39593,39.96961,20.0,2953.22499627152,2.461020830226267,8.859674988814561,False,False,False,False,False
1447,2008-02-02 18:18:11,116.39137,39.96761,10.0,448.4220168472935,0.7473700280788225,2.690532101083761,False,False,False,False,False
1447,2008-02-02 18:28:11,116.40164,39.94748,10.0,2401.2064775534154,4.002010795922359,14.407238865320494,False,False,False,False,False
1447,2008-02-02 18:38:11,116.41962,39.93276,10.0,2243.39460938451,3.7389910156408503,13.460367656307062,False,False,False,False,False
1447,2008-02-02 18:48:11,116.43357,39.92314,10.0,1600.9272162856455,2.6682120271427423,9.605563297713873,False,False,False,False,False
1447,2008-02-02 18:58:11,116.43594,39.92225,10.0,225.42560891856283,0.3757093481976047,1.352553653511377,False,False,False,False,False
1447,2008-02-02 19:08:11,116.4361,39.92219,10.0,15.21458611258215,0.025357643520970252,0.09128751667549291,False,False,False,False,False
1447,2008-02-02 19:18:11,116.44251,39.92164,10.0,551.3897887053733,0.9189829811756223,3.30833873223224,False,False,False,False,False
1447,2008-02-02 19:28:11,116.45433,39.91782,10.0,1095.9396586313185,1.826566097718864,6.57563795178791,False,False,False,False,False
1447,2008-02-02 19:38:11,116.45581,39.94404,10.0,2914.0407219524277,4.856734536587379,17.484244331714567,False,False,False,False,False
1447,2008-02-02 19:48:11,116.45873,39.95716,10.0,1477.9784698142612,2.4632974496904354,8.867870818885567,False,False,False,False,False
1447,2008-02-02 19:58:11,116.46214,39.9519,10.0,652.6911575253251,1.087818595875542,3.9161469451519513,False,False,False,False,False
1447,2008-02-02 20:08:11,116.48713,39.95966,10.0,2302.648654941488,3.8377477582358135,13.815891929648929,False,False,False,False,False
1447,2008-02-02 20:18:11,116.50841,39.9743,10.0,2438.790975527398,4.064651625878997,14.63274585316439,False,False,False,False,False
1447,2008-02-02 20:28:11,116.48873,39.97052,10.0,1732.8244845981633,2.8880408076636055,10.39694690758898,False,False,False,False,False
