taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1193,2008-02-02 13:37:43,116.33605,39.96207,,,,,False,False,False,False,False
1193,2008-02-02 13:42:43,116.33608,39.96208,5.0,2.79338739781568,0.009311291326052266,0.03352064877378816,False,False,False,False,False
1193,2008-02-02 13:47:43,116.33299,39.96106,5.0,287.28114283803484,0.9576038094601161,3.4473737140564182,False,False,False,False,False
1193,2008-02-02 13:55:19,116.31536,39.96534,7.6,1579.488323298869,3.4637901826729585,12.46964465762265,False,False,False,False,False
1193,2008-02-02 13:59:55,116.30102,39.96874,4.6,1281.98181921222,4.644861663812391,16.721501989724608,False,False,False,False,False
1193,2008-02-02 14:27:23,116.33773,39.92717,27.466666666666665,5580.890045739944,3.386462406395597,12.19126466302415,False,False,False,False,False
1193,2008-02-02 14:37:17,116.3429,39.91301,9.9,1633.1770688438496,2.749456344854966,9.898042841477878,False,False,False,False,False
1193,2008-02-02 14:39:17,116.3475,39.91608,2.0,520.460259473318,4.337168828944317,15.61380778419954,False,False,False,False,False
1193,2008-02-02 14:40:43,116.34698,39.92141,1.4333333333333333,593.47377555529,6.90085785529407,24.84308827905865,False,False,False,False,False
1193,2008-02-02 14:50:43,116.36549,39.94695,10.0,3247.2969928648413,5.412161654774735,19.48378195718905,False,False,False,False,False
1193,2008-02-02 14:54:31,116.37201,39.9412,3.8,847.4111437938896,3.7167155429556558,13.380175954640361,False,False,False,False,False
1193,2008-02-02 14:59:31,116.37126,39.94782,5.0,737.831621335536,2.45943873778512,8.853979456026433,False,False,False,False,False
1193,2008-02-02 15:09:46,116.3425,39.96668,10.25,3228.675512928756,5.249878882810985,18.899563978119545,False,False,False,False,False
1193,2008-02-02 15:17:19,116.32771,39.97363,7.55,1480.538869002634,3.268297724067625,11.76587180664345,False,False,False,False,False
1193,2008-02-02 15:22:19,116.32749,39.97452,5.0,100.59161255648712,0.3353053751882904,1.2070993506778456,False,False,False,False,False
1193,2008-02-02 15:22:40,116.32756,39.9753,0.35,86.81282814047269,4.133944197165366,14.88219910979532,False,False,False,False,False
1193,2008-02-02 15:27:19,116.32718,39.98382,4.65,946.5684280310085,3.3927183800394567,12.213786168142045,False,False,False,False,False
1193,2008-02-02 15:32:19,116.30244,39.98401,5.0,2113.2449425472355,7.044149808490785,25.35893931056683,False,False,False,False,False
1193,2008-02-02 15:37:19,116.27787,40.00055,5.0,2788.529874187665,9.29509958062555,33.46235849025198,False,False,False,False,False
1193,2008-02-02 15:39:31,116.26848,40.00233,2.2,825.8304609511645,6.256291370842155,22.52264893503176,False,False,False,False,False
1193,2008-02-02 15:49:30,116.2963,39.99611,9.983333333333333,2474.0356048414146,4.130276468850441,14.868995287861589,False,False,False,False,False
1193,2008-02-02 15:52:23,116.29933,39.9849,2.8833333333333333,1271.3124239731221,7.348626728168336,26.45505622140601,False,False,False,False,False
1193,2008-02-02 15:56:28,116.28793,39.99253,4.083333333333333,1290.6316295662164,5.2678842023110874,18.964383128319916,False,False,False,False,False
1193,2008-02-02 16:01:28,116.298,39.99612,5.0,947.8772416207349,3.1595908054024497,11.374526899448819,False,False,False,False,False
1193,2008-02-02 16:04:52,116.29939,39.98544,3.4,1191.775279676961,5.842035684690985,21.031328464887547,False,False,False,False,False
1193,2008-02-02 16:12:55,116.26957,39.95234,8.05,4471.862652323522,9.258514808123232,33.33065330924364,False,False,False,False,False
1193,2008-02-02 16:14:52,116.26874,39.93107,1.95,2362.7479294665554,20.194426747577396,72.69993629127863,False,False,False,False,True
