taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
680,2008-02-02 13:39:17,116.49899,39.87353,,,,,False,False,False,False,False
680,2008-02-02 13:44:17,116.49919,39.87386,5.0,40.43877414027489,0.1347959138009163,0.4852652896832987,False,False,False,False,False
680,2008-02-02 13:49:17,116.49918,39.87389,5.0,3.439073956817509,0.011463579856058363,0.04126888748181011,False,False,False,False,False
680,2008-02-02 13:54:17,116.49918,39.8739,5.0,1.1103221017244325,0.003701073672414775,0.01332386522069319,False,False,False,False,False
680,2008-02-02 13:59:17,116.49917,39.87391,5.0,1.401680341297891,0.004672267804326303,0.016820164095574693,False,False,False,False,False
680,2008-02-02 14:04:16,116.49917,39.87391,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
680,2008-02-02 14:09:16,116.49917,39.87392,5.0,1.1103221054786108,0.0037010736849287028,0.01332386526574333,False,False,False,False,False
680,2008-02-02 14:14:16,116.49917,39.87392,5.0,0.0,0.0,0.0,False,False,False,False,False
680,2008-02-02 14:19:16,116.49918,39.87396,5.0,4.522934319590375,0.015076447731967917,0.0542752118350845,False,False,False,False,False
680,2008-02-02 14:24:16,116.49915,39.87395,5.0,2.7963975138011805,0.009321325046003935,0.03355677016561417,False,False,False,False,False
680,2008-02-02 14:29:16,116.49916,39.87397,5.0,2.3797378475220095,0.007932459491740032,0.028556854170264115,False,False,False,False,False
680,2008-02-02 14:34:16,116.49915,39.87395,5.0,2.3797378475220095,0.007932459491740032,0.028556854170264115,False,False,False,False,False
680,2008-02-02 14:39:16,116.49912,39.87396,5.0,2.7963975138011805,0.009321325046003935,0.03355677016561417,False,False,False,False,False
680,2008-02-02 14:44:16,116.50107,39.86669,5.0,824.2638376679362,2.7475461255597873,9.891166052015235,False,False,False,False,False
680,2008-02-02 14:54:16,116.50208,39.86843,10.0,211.6413064446399,0.3527355107410665,1.2698478386678396,False,False,False,False,False
680,2008-02-02 14:59:16,116.50208,39.86841,5.0,2.2206421001353203,0.007402140333784401,0.026647705201623843,False,False,False,False,False
680,2008-02-02 15:04:16,116.50207,39.8684,5.0,1.4017212078679493,0.004672404026226497,0.01682065449441539,False,False,False,False,False
680,2008-02-02 15:09:16,116.50207,39.86839,5.0,1.110321046525405,0.0037010701550846833,0.01332385255830486,False,False,False,False,False
680,2008-02-02 15:14:16,116.50207,39.86838,5.0,1.1103210430570354,0.0037010701435234513,0.013323852516684425,False,False,False,False,False
680,2008-02-02 15:19:16,116.50206,39.86838,5.0,0.8555758575391557,0.002851919525130519,0.01026691029046987,False,False,False,False,False
680,2008-02-02 15:29:16,116.50206,39.86837,10.0,1.1103210427719166,0.0018505350712865276,0.006661926256631499,False,False,False,False,False
680,2008-02-02 15:34:16,116.50206,39.86838,5.0,1.1103210427719166,0.0037010701425730552,0.013323852513262999,False,False,False,False,False
680,2008-02-02 15:39:16,116.50205,39.86837,5.0,1.4017214315938478,0.004672404771979492,0.01682065717912617,False,False,False,False,False
680,2008-02-02 15:44:16,116.50204,39.86837,5.0,0.85557598176205,0.002851919939206833,0.010266911781144599,False,False,False,False,False
680,2008-02-02 15:49:16,116.50204,39.86837,5.0,0.0,0.0,0.0,False,False,False,False,False
680,2008-02-02 15:54:16,116.50204,39.86836,5.0,1.1103210385966178,0.0037010701286553926,0.013323852463159414,False,False,False,False,False
680,2008-02-02 15:59:16,116.50204,39.86835,5.0,1.110321038312189,0.003701070127707297,0.01332385245974627,False,False,False,False,False
680,2008-02-02 16:04:16,116.50205,39.86784,5.0,56.632833585274014,0.18877611195091337,0.6795940030232882,False,False,False,False,False
680,2008-02-02 16:09:16,116.50204,39.86788,5.0,4.522944023811063,0.01507648007937021,0.054275328285732755,False,False,False,False,False
680,2008-02-02 16:14:16,116.50204,39.86793,5.0,5.551604758856954,0.018505349196189846,0.06661925710628346,False,False,False,False,False
680,2008-02-02 16:19:16,116.50204,39.86799,5.0,6.661925772527241,0.02220641924175747,0.0799431092703269,False,False,False,False,False
680,2008-02-02 16:24:16,116.50204,39.86799,5.0,0.0,0.0,0.0,False,False,False,False,False
680,2008-02-02 16:29:16,116.50204,39.868,5.0,1.1103209686272286,0.0037010698954240955,0.013323851623526744,False,False,False,False,False
680,2008-02-02 16:34:16,116.50205,39.86803,5.0,3.4390887986526026,0.011463629328842009,0.041269065583831234,False,False,False,False,False
680,2008-02-02 16:39:16,116.50205,39.86805,5.0,2.2206419550285057,0.007402139850095019,0.02664770346034207,False,False,False,False,False
680,2008-02-02 16:44:16,116.50204,39.86808,5.0,3.4390886725220353,0.011463628908406784,0.04126906407026442,False,False,False,False,False
680,2008-02-02 16:49:16,116.5021,39.86823,5.0,17.428006093511918,0.05809335364503973,0.20913607312214302,False,False,False,False,False
680,2008-02-02 16:54:16,116.50208,39.86826,5.0,3.744778564951849,0.012482595216506163,0.044937342779422185,False,False,False,False,False
680,2008-02-02 16:59:16,116.50207,39.86826,5.0,0.855577348212158,0.002851924494040527,0.010266928178545897,False,False,False,False,False
680,2008-02-02 17:04:16,116.50207,39.86826,5.0,0.0,0.0,0.0,False,False,False,False,False
