taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4025,2008-02-02 14:11:33,116.47425,40.00069,,,,,False,False,False,False,False
4025,2008-02-02 14:21:36,116.46925,40.00044,10.05,427.86716201143764,0.7095641161052034,2.5544308179787323,False,False,False,False,False
4025,2008-02-02 14:23:25,116.48561,39.93262,1.8166666666666667,7658.944610336092,70.26554688381736,252.9559687817425,False,True,False,True,False
4025,2008-02-02 14:37:11,116.47788,39.93262,13.766666666666667,660.74285996028,0.7999308231964649,2.8797509635072736,False,False,False,False,False
4025,2008-02-02 14:59:50,116.44424,39.93161,22.65,2877.6779436295774,2.1174966472623824,7.622987930144577,False,False,False,False,False
4025,2008-02-02 15:04:52,116.42827,39.933,5.033333333333333,1373.7825335994773,4.548948786753236,16.376215632311652,False,False,False,False,False
4025,2008-02-02 15:09:54,116.42574,39.95754,5.033333333333333,2733.329447013697,9.0507597583235,32.5827351299646,False,False,False,False,False
4025,2008-02-02 15:14:55,116.439,39.95453,5.016666666666667,1181.3111973515713,3.9246219181115327,14.128638905201518,False,False,False,False,False
4025,2008-02-02 15:23:25,116.41359,39.96813,8.5,2644.594166822031,5.185478758474571,18.667723530508457,False,False,False,False,False
4025,2008-02-02 15:28:27,116.43722,39.96333,5.033333333333333,2088.0293083190877,6.91400433218241,24.890415595856677,False,False,False,False,False
4025,2008-02-02 15:47:51,116.4377,39.93378,19.4,3281.3005893656145,2.81898676062338,10.148352338244168,False,False,False,False,False
4025,2008-02-02 15:52:53,116.42964,39.93252,5.033333333333333,703.0064436210492,2.3278359060299643,8.380209261707872,False,False,False,False,False
4025,2008-02-02 15:57:55,116.40901,39.93216,5.033333333333333,1763.8657433302244,5.840615044139816,21.026214158903336,False,False,False,False,False
4025,2008-02-02 16:02:56,116.41058,39.93914,5.016666666666667,786.5452151394078,2.613107027041222,9.4071852973484,False,False,False,False,False
4025,2008-02-02 16:33:22,116.58669,40.07753,30.433333333333334,21499.410023850378,11.774047110542377,42.38656959795256,False,False,False,False,False
4025,2008-02-02 16:38:24,116.58029,40.07635,5.033333333333333,561.4099754503653,1.8589734286435937,6.692304343116938,False,False,False,False,False
4025,2008-02-02 16:43:26,116.58239,40.06311,5.033333333333333,1480.991104871254,4.90394405586508,17.654198601114288,False,False,False,False,False
4025,2008-02-02 16:48:28,116.56833,40.06087,5.033333333333333,1225.0652602154319,4.056507484157059,14.603426942965413,False,False,False,False,False
