taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8203,2008-02-02 13:37:44,116.34693,40.0204,,,,,False,False,False,False,False
8203,2008-02-02 13:42:44,116.36726,39.99549,5.0,3265.4660212209724,10.88488673740324,39.18559225465167,False,False,False,False,False
8203,2008-02-02 13:47:44,116.39039,39.98662,5.0,2207.318459391933,7.357728197973111,26.4878215127032,False,False,False,False,False
8203,2008-02-02 13:52:44,116.44821,39.97972,5.0,4997.756678210308,16.65918892736769,59.973080138523684,False,False,False,False,True
8203,2008-02-02 13:57:44,116.48379,39.9389,5.0,5457.560847906597,18.19186949302199,65.49073017487916,False,False,False,False,True
8203,2008-02-02 14:02:44,116.48371,39.88592,5.0,5882.529658808178,19.608432196027263,70.59035590569815,False,False,False,False,True
8203,2008-02-02 14:07:44,116.4672,39.83774,5.0,5532.907449736618,18.443024832455393,66.39488939683942,False,False,False,False,True
8203,2008-02-02 14:17:44,116.44368,39.82507,10.0,2456.1661372175054,4.093610228695843,14.736996823305034,False,False,False,False,False
8203,2008-02-02 14:22:44,116.44369,39.82508,5.0,1.402043076190752,0.00467347692063584,0.016824516914289024,False,False,False,False,False
8203,2008-02-02 14:32:44,116.44372,39.82512,10.0,5.13040728573047,0.008550678809550783,0.03078244371438282,False,False,False,False,False
8203,2008-02-02 14:37:44,116.44374,39.82515,5.0,3.7452457912205137,0.012484152637401713,0.04494294949464617,False,False,False,False,False
8203,2008-02-02 14:42:44,116.44375,39.82517,5.0,2.379938275251439,0.007933127584171463,0.028559259303017268,False,False,False,False,False
8203,2008-02-02 14:47:44,116.44375,39.82517,5.0,0.0,0.0,0.0,False,False,False,False,False
8203,2008-02-02 14:52:44,116.44375,39.82517,5.0,0.0,0.0,0.0,False,False,False,False,False
8203,2008-02-02 14:57:44,116.44374,39.82517,5.0,0.8561123791064914,0.0028537079303549715,0.010273348549277897,False,False,False,False,False
8203,2008-02-02 15:07:44,116.44375,39.82518,10.0,1.4020423316206967,0.002336737219367828,0.00841225398972418,False,False,False,False,False
8203,2008-02-02 15:12:44,116.44375,39.82518,5.0,0.0,0.0,0.0,False,False,False,False,False
8203,2008-02-02 15:17:44,116.44375,39.82519,5.0,1.1103127499254022,0.0037010424997513404,0.013323752999104826,False,False,False,False,False
8203,2008-02-02 15:22:44,116.44375,39.82519,5.0,0.0,0.0,0.0,False,False,False,False,False
8203,2008-02-02 15:27:44,116.44375,39.8252,5.0,1.1103127530389267,0.0037010425101297556,0.01332375303646712,False,False,False,False,False
8203,2008-02-02 15:32:44,116.44375,39.8252,5.0,0.0,0.0,0.0,False,False,False,False,False
8203,2008-02-02 15:37:44,116.44471,39.82448,5.0,114.6539936238569,0.3821799787461897,1.375847923486283,False,False,False,False,False
8203,2008-02-02 15:47:44,116.43772,39.80597,10.0,2140.5605971550985,3.5676009952584975,12.843363582930591,False,False,False,False,False
8203,2008-02-02 15:57:44,116.43779,39.80567,10.0,33.84436694217679,0.05640727823696132,0.20306620165306075,False,False,False,False,False
8203,2008-02-02 16:02:44,116.42187,39.80231,5.0,1413.470138662727,4.711567128875757,16.961641663952726,False,False,False,False,False
8203,2008-02-02 16:07:44,116.39655,39.80583,5.0,2203.2800571325492,7.344266857108497,26.43936068559059,False,False,False,False,False
8203,2008-02-02 16:12:44,116.39558,39.82469,5.0,2095.6926822432265,6.985642274144088,25.14831218691872,False,False,False,False,False
8203,2008-02-02 16:17:44,116.39443,39.84968,5.0,2776.4228474090187,9.254742824696729,33.31707416890823,False,False,False,False,False
