taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4665,2008-02-02 13:40:01,116.37551,39.96141,,,,,False,False,False,False,False
4665,2008-02-02 13:45:01,116.36386,39.96589,5.0,1112.7405738800976,3.709135246266992,13.352886886561171,False,False,False,False,False
4665,2008-02-02 13:50:01,116.36494,39.95278,5.0,1458.5758677418853,4.861919559139618,17.502910412902622,False,False,False,False,False
4665,2008-02-02 13:55:01,116.35724,39.95166,5.0,669.6392243377371,2.232130747792457,8.035670692052845,False,False,False,False,False
4665,2008-02-02 14:00:01,116.35521,39.94519,5.0,739.0372788699718,2.4634575962332392,8.86844734643966,False,False,False,False,False
4665,2008-02-02 14:05:01,116.34802,39.93655,5.0,1139.2702917158206,3.797567639052735,13.671243500589847,False,False,False,False,False
4665,2008-02-02 14:05:37,116.34764,39.93659,0.6,32.781922928204295,0.9106089702278971,3.2781922928204295,False,False,False,False,False
4665,2008-02-02 14:10:37,116.33403,39.93709,5.0,1164.6044645478007,3.8820148818260023,13.975253574573609,False,False,False,False,False
4665,2008-02-02 14:15:37,116.28531,39.94638,5.0,4289.783895952819,14.299279653176063,51.477406751433826,False,False,False,False,True
4665,2008-02-02 14:20:37,116.26941,39.94565,5.0,1361.2462666001027,4.5374875553336755,16.334955199201232,False,False,False,False,False
4665,2008-02-02 14:25:37,116.25858,39.92363,5.0,2614.32953705261,8.714431790175366,31.37195444463132,False,False,False,False,False
4665,2008-02-02 14:29:33,116.25823,39.90914,3.933333333333333,1609.1468143907603,6.818418705045595,24.54630733816414,False,False,False,False,False
4665,2008-02-02 14:32:05,116.25836,39.90849,2.533333333333333,73.02240362440719,0.4804105501605736,1.729477980578065,False,False,False,False,False
4665,2008-02-02 14:37:05,116.24774,39.90619,5.0,943.3322174414641,3.1444407248048805,11.31998660929757,False,False,False,False,False
4665,2008-02-02 14:38:17,116.24991,39.90606,1.2,186.11873611078033,2.5849824459830604,9.305936805539018,False,False,False,False,False
4665,2008-02-02 14:43:17,116.26917,39.91575,5.0,1967.1299616943281,6.557099872314427,23.60555954033194,False,False,False,False,False
4665,2008-02-02 14:45:04,116.26975,39.9212,1.7833333333333334,607.1585227666898,5.674378717445699,20.427763382804518,False,False,False,False,False
4665,2008-02-02 14:50:04,116.27774,39.90622,5.0,1798.1048319146644,5.9936827730488815,21.577257982975976,False,False,False,False,False
4665,2008-02-02 14:55:04,116.30734,39.90621,5.0,2531.1130228232346,8.437043409410782,30.373356273878816,False,False,False,False,False
4665,2008-02-02 15:00:04,116.34538,39.90583,5.0,3253.1048036569996,10.843682678856664,39.03725764388399,False,False,False,False,False
