taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9442,2008-02-02 13:34:41,116.23006,39.84253,,,,,False,False,False,False,False
9442,2008-02-02 13:35:36,116.23136,39.83843,0.9166666666666666,468.63079996506315,8.520559999364785,30.674015997713227,False,False,False,False,False
9442,2008-02-02 13:39:43,116.23674,39.83299,4.116666666666666,759.5435931979058,3.075075276104882,11.070270993977577,False,False,False,False,False
9442,2008-02-02 13:40:38,116.23416,39.83406,0.9166666666666666,250.7770558852489,4.559582834277252,16.41449820339811,False,False,False,False,False
9442,2008-02-02 13:44:44,116.22616,39.84787,4.1,1679.288415407104,6.826375672386602,24.574952420591767,False,False,False,False,False
9442,2008-02-02 13:45:40,116.2315,39.85104,0.9333333333333333,576.8319323363476,10.30057022029192,37.08205279305091,False,False,False,False,False
9442,2008-02-02 13:49:46,116.25189,39.85955,4.1,1984.2640132605907,8.066113875043053,29.03800995015499,False,False,False,False,False
9442,2008-02-02 13:50:41,116.25587,39.8615,0.9166666666666666,403.55587900969255,7.337379618358046,26.414566626088966,False,False,False,False,False
9442,2008-02-02 13:54:48,116.26023,39.85105,4.116666666666666,1218.7936141375535,4.934387101771472,17.763793566377302,False,False,False,False,False
9442,2008-02-02 13:55:43,116.26069,39.85452,0.9166666666666666,387.2861896223675,7.041567084043045,25.349641502554963,False,False,False,False,False
9442,2008-02-02 13:59:50,116.267,39.86896,4.116666666666666,1691.771417480475,6.849276993848078,24.65739717785308,False,False,False,False,False
9442,2008-02-02 14:00:45,116.26837,39.8697,0.9166666666666666,143.14189735005556,2.602579951819192,9.36928782654909,False,False,False,False,False
9442,2008-02-02 14:10:48,116.25279,39.85359,10.05,2230.8607841264866,3.699603290425351,13.318571845531265,False,False,False,False,False
9442,2008-02-02 14:11:53,116.25313,39.85229,1.0833333333333333,147.244722714479,2.2653034263766,8.15509233495576,False,False,False,False,False
9442,2008-02-02 14:14:09,116.25164,39.857,2.2666666666666666,538.2796352692661,3.9579384946269567,14.248578580657044,False,False,False,False,False
9442,2008-02-02 14:15:50,116.25538,39.86126,1.6833333333333333,571.0896272540006,5.654352745089114,20.35566988232081,False,False,False,False,False
9442,2008-02-02 14:19:11,116.2779,39.86379,3.35,1947.288881328542,9.688004384719115,34.876815784988814,False,False,False,False,False
9442,2008-02-02 14:20:52,116.27589,39.86799,1.6833333333333333,497.03528050584333,4.921141391146963,17.716109008129067,False,False,False,False,False
9442,2008-02-02 14:25:54,116.27756,39.84511,5.033333333333333,2544.4256132332107,8.425250374944406,30.330901349799863,False,False,False,False,False
9442,2008-02-02 14:29:49,116.28279,39.83508,3.9166666666666665,1200.2495883183865,5.107445056673985,18.386802204026345,False,False,False,False,False
9442,2008-02-02 14:30:56,116.28378,39.83474,1.1166666666666667,92.77131980347322,1.3846465642309436,4.984727631231397,False,False,False,False,False
9442,2008-02-02 14:34:51,116.28374,39.83512,3.9166666666666665,42.3306585431341,0.18013046188567702,0.6484696627884373,False,False,False,False,False
9442,2008-02-02 14:35:57,116.28252,39.83518,1.1,104.64287113721001,1.585498047533485,5.707792971120546,False,False,False,False,False
9442,2008-02-02 14:39:52,116.27798,39.84496,3.9166666666666665,1153.3244104019961,4.907763448519132,17.667948414668878,False,False,False,False,False
9442,2008-02-02 14:40:58,116.27978,39.84655,1.1,234.3057903494521,3.550087732567456,12.780315837242842,False,False,False,False,False
9442,2008-02-02 14:42:59,116.27982,39.84656,2.0166666666666666,3.5989424110851003,0.02974332571144711,0.1070759725612096,False,False,False,False,False
9442,2008-02-02 14:56:50,116.27821,39.86259,13.85,1785.164929745242,2.1482129118474633,7.733566482650868,False,False,False,False,False
9442,2008-02-02 15:06:08,116.32957,39.86748,9.3,4427.865196568327,7.935242287756858,28.566872235924688,False,False,False,False,False
9442,2008-02-02 15:06:53,116.33063,39.86787,0.75,100.49945827246073,2.233321294943572,8.03995666179686,False,False,False,False,False
9442,2008-02-02 15:08:55,116.33062,39.86789,2.033333333333333,2.379762823024966,0.019506252647745623,0.07022250953188425,False,False,False,False,False
9442,2008-02-02 15:16:53,116.33649,39.87204,7.966666666666667,681.5699997390313,1.4258786605419065,5.1331631779508635,False,False,False,False,False
9442,2008-02-02 15:18:02,116.34086,39.87264,1.15,379.75424138836837,5.50368465780244,19.813264768088786,False,False,False,False,False
9442,2008-02-02 15:21:54,116.3441,39.87619,3.8666666666666667,481.8667653091098,2.077011919435818,7.477242909968944,False,False,False,False,False
9442,2008-02-02 15:23:04,116.3441,39.87619,1.1666666666666667,0.0,0.0,0.0,False,False,False,False,False
9442,2008-02-02 15:26:56,116.35749,39.87669,3.8666666666666667,1146.8265087251064,4.94321771002201,17.795583756079235,False,False,False,False,False
9442,2008-02-02 15:28:05,116.35762,39.87934,1.15,294.4456549874081,4.267328333150842,15.362381999343032,False,False,False,False,False
9442,2008-02-02 15:28:08,116.46657,39.97867,0.05,14435.188453628152,4811.729484542718,17322.226144353783,False,True,False,True,False
9442,2008-02-02 15:33:07,116.35742,39.88708,4.983333333333333,13800.9360735049,46.156976834464544,166.16511660407235,False,True,False,True,False
9442,2008-02-02 15:38:09,116.36726,39.88766,5.033333333333333,844.1146008724122,2.7950814598424247,10.06229325543273,False,False,False,False,False
9442,2008-02-02 15:43:11,116.36832,39.8973,5.033333333333333,1074.186519665495,3.5569090055148846,12.804872419853584,False,False,False,False,False
9442,2008-02-02 15:48:13,116.368,39.90681,5.033333333333333,1056.2759951438463,3.4976026329266436,12.591369478535917,False,False,False,False,False
9442,2008-02-02 15:58:16,116.37552,39.91355,10.05,986.6597448596485,1.6362516498501634,5.8905059394605885,False,False,False,False,False
9442,2008-02-02 16:03:18,116.37356,39.93074,5.033333333333333,1916.0006619450628,6.344373052798221,22.839742990073596,False,False,False,False,False
9442,2008-02-02 16:04:46,116.3727,39.92634,1.4666666666666666,494.0465718727703,5.6141655894632985,20.210996122067876,False,False,False,False,False
9442,2008-02-02 16:08:20,116.37079,39.9311,3.566666666666667,553.1629830846588,2.5848737527320504,9.305545509835381,False,False,False,False,False
9442,2008-02-02 16:13:21,116.34997,39.93216,5.016666666666667,1783.5595281965484,5.925446937530061,21.331608975108217,False,False,False,False,False
9442,2008-02-02 16:21:52,116.32988,39.95174,8.516666666666667,2770.301816621053,5.421334279101865,19.516803404766716,False,False,False,False,False
9442,2008-02-02 16:23:25,116.32945,39.95411,1.55,265.7029381380361,2.857020840193936,10.285275024698171,False,False,False,False,False
9442,2008-02-02 16:28:27,116.33673,39.96081,5.033333333333333,969.7301238093158,3.211026900030847,11.55969684011105,False,False,False,False,False
9442,2008-02-02 16:33:29,116.34451,39.96623,5.033333333333333,896.670199488438,2.9691066208226427,10.688783834961514,False,False,False,False,False
9442,2008-02-02 16:38:30,116.3662,39.96654,5.016666666666667,1853.4203086102636,6.157542553522471,22.167153192680896,False,False,False,False,False
9442,2008-02-02 16:43:32,116.3788,39.96681,5.033333333333333,1076.9028309746038,3.5659034138231913,12.837252289763489,False,False,False,False,False
9442,2008-02-02 16:48:34,116.406,39.96743,5.033333333333333,2324.846015495361,7.69816561422305,27.71339621120298,False,False,False,False,False
9442,2008-02-02 16:53:36,116.44162,39.96072,5.033333333333333,3133.1922341325435,10.37480872229319,37.34931140025549,False,False,False,False,False
9442,2008-02-02 16:58:38,116.4756,39.98095,5.033333333333333,3670.4808900845455,12.153910232068032,43.75407683544492,False,False,False,False,False
9442,2008-02-02 16:58:57,116.47892,39.98394,0.31666666666666665,436.61971331922,22.979984911537894,82.72794568153643,False,False,False,False,True
9442,2008-02-02 17:03:26,116.53223,40.02184,4.483333333333333,6199.288609144405,23.04568256187511,82.9644572227504,False,False,False,False,True
