taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5822,2008-02-02 13:35:22,116.35052,39.96622,,,,,False,False,False,False,False
5822,2008-02-02 13:40:13,116.35513,39.95596,4.85,1205.3807112787213,4.14220175697155,14.911926325097582,False,False,False,False,False
5822,2008-02-02 13:45:20,116.35513,39.9559,5.116666666666666,6.6620271479787165,0.02170041416279712,0.07812149098606963,False,False,False,False,False
5822,2008-02-02 14:04:25,116.35532,39.95183,19.083333333333332,452.19890477332046,0.39493354128674274,1.4217607486322739,False,False,False,False,False
5822,2008-02-02 14:04:38,116.35528,39.95154,0.21666666666666667,32.38069303164793,2.4908225408959948,8.96696114722558,False,False,False,False,False
5822,2008-02-02 14:09:27,116.35578,39.9443,4.816666666666666,805.0183046076188,2.7855304657703073,10.027909676773106,False,False,False,False,False
5822,2008-02-02 14:09:40,116.35469,39.94399,0.21666666666666667,99.31080783165426,7.639292910127251,27.501454476458104,False,False,False,False,False
5822,2008-02-02 14:19:30,116.28347,39.946,9.833333333333334,6090.7176097424945,10.323250186004229,37.163700669615224,False,False,False,False,False
5822,2008-02-02 14:19:44,116.28241,39.94578,0.23333333333333334,93.82454556366021,6.701753254547158,24.126311716369766,False,False,False,False,False
5822,2008-02-02 14:24:32,116.26986,39.94552,4.8,1072.9305299743348,3.7254532290775515,13.411631624679186,False,False,False,False,False
5822,2008-02-02 14:24:45,116.26985,39.94549,0.21666666666666667,3.4388925012836715,0.26453019240643627,0.9523086926631706,False,False,False,False,False
5822,2008-02-02 14:29:34,116.26594,39.94262,4.816666666666666,461.7495678958201,1.5977493698817304,5.75189773157423,False,False,False,False,False
5822,2008-02-02 14:29:47,116.26598,39.94224,0.21666666666666667,42.331008525805956,3.256231425061997,11.72243313022319,False,False,False,False,False
5822,2008-02-02 14:34:36,116.27021,39.92727,4.816666666666666,1701.0389109287362,5.885947788680748,21.189412039250694,False,False,False,False,False
5822,2008-02-02 14:34:49,116.27093,39.9275,0.21666666666666667,66.63638773961927,5.125875979970713,18.453153527894568,False,False,False,False,False
5822,2008-02-02 14:39:37,116.2822,39.92352,4.8,1059.9484996919314,3.6803767350414285,13.249356246149143,False,False,False,False,False
5822,2008-02-02 14:39:51,116.28237,39.92282,0.23333333333333334,79.0702950775369,5.647878219824064,20.33236159136663,False,False,False,False,False
5822,2008-02-02 14:44:39,116.28421,39.92271,4.8,157.7750290909857,0.5478299621214782,1.9721878636373213,False,False,False,False,False
5822,2008-02-02 14:49:41,116.28422,39.92266,5.033333333333333,5.617094884524822,0.018599651935512655,0.06695874696784557,False,False,False,False,False
5822,2008-02-02 14:54:43,116.28422,39.92259,5.033333333333333,7.772320220827752,0.025736159671615074,0.09265017481781426,False,False,False,False,False
5822,2008-02-02 14:54:56,116.28419,39.92256,0.21666666666666667,4.203955761389268,0.3233812124145591,1.1641723646924127,False,False,False,False,False
5822,2008-02-02 14:59:45,116.28429,39.92263,4.816666666666666,11.553990810310209,0.03997920695609069,0.1439251450419265,False,False,False,False,False
5822,2008-02-02 14:59:58,116.28426,39.92257,0.21666666666666667,7.138613992852871,0.5491241532963748,1.9768469518669491,False,False,False,False,False
5822,2008-02-02 15:05:00,116.29459,39.92259,5.033333333333333,883.1167483777564,2.924227643634955,10.527219517085838,False,False,False,False,False
5822,2008-02-02 15:09:48,116.30396,39.91187,4.8,1434.7553871265482,4.981789538633848,17.93444233908185,False,False,False,False,False
5822,2008-02-02 15:10:02,116.30403,39.91084,0.23333333333333334,114.52043196091445,8.180030854351033,29.448111075663718,False,False,False,False,False
5822,2008-02-02 15:15:02,116.30438,39.88275,5.0,3119.0507687202658,10.396835895734219,37.42860922464319,False,False,False,False,False
5822,2008-02-02 15:29:54,116.37808,39.8696,14.866666666666667,6471.733156261441,7.255306228992647,26.11910242437353,False,False,False,False,False
5822,2008-02-02 15:30:08,116.38043,39.86975,0.23333333333333334,201.74518009767365,14.41037000697669,51.87733202511608,False,False,False,False,True
5822,2008-02-02 15:34:56,116.42422,39.86717,4.8,3757.497829425287,13.046867463282247,46.96872286781609,False,False,False,False,False
5822,2008-02-02 15:35:10,116.42421,39.86725,0.23333333333333334,8.923677680650833,0.6374055486179167,2.2946599750245,False,False,False,False,False
5822,2008-02-02 15:39:58,116.43227,39.86005,4.8,1055.7909412711622,3.6659407683026464,13.197386765889528,False,False,False,False,False
5822,2008-02-02 15:40:11,116.43238,39.85911,0.21666666666666667,104.79359120073178,8.061045476979368,29.019763717125727,False,False,False,False,False
5822,2008-02-02 15:45:00,116.43909,39.85169,4.816666666666666,1004.2133556574909,3.474786697776785,12.509232111996427,False,False,False,False,False
5822,2008-02-02 15:45:13,116.43925,39.85067,0.21666666666666667,114.07715120289387,8.775165477145682,31.590595717724458,False,False,False,False,False
5822,2008-02-02 15:49:01,116.43972,39.84466,3.8,668.5117915512635,2.9320692611897523,10.555449340283108,False,False,False,False,False
5822,2008-02-02 15:54:08,116.43974,39.84456,5.116666666666666,11.234337073767115,0.036593931836374965,0.13173815461094987,False,False,False,False,False
5822,2008-02-02 18:51:28,116.44067,39.85742,177.33333333333334,1430.0849615688132,0.13440648135045238,0.4838633328616286,False,True,False,True,False
5822,2008-02-02 18:53:36,116.45404,39.86599,2.1333333333333333,1488.0215510710661,11.625168367742704,41.85060612387374,False,False,False,False,False
5822,2008-02-02 18:58:37,116.45015,39.87078,5.016666666666667,627.3964316048232,2.084373526926323,7.5037446969347625,False,False,False,False,False
5822,2008-02-02 19:01:32,116.45448,39.8709,2.9166666666666665,370.6906431839769,2.118232246765582,7.625636088356096,False,False,False,False,False
5822,2008-02-02 19:03:39,116.44959,39.87014,2.1166666666666667,426.7889750727156,3.360543110808784,12.097955198911624,False,False,False,False,False
5822,2008-02-02 19:06:34,116.44063,39.87488,2.9166666666666665,929.8294175662932,5.313310957521675,19.12791944707803,False,False,False,False,False
5822,2008-02-02 19:08:41,116.43884,39.88603,2.1166666666666667,1247.4438769856035,9.822392732170107,35.36061383581239,False,False,False,False,False
5822,2008-02-02 19:11:36,116.42825,39.89244,2.9166666666666665,1151.9466933856875,6.5825525336325,23.697189121077,False,False,False,False,False
5822,2008-02-02 19:13:43,116.42255,39.89232,2.1166666666666667,487.69030006914585,3.84008110290666,13.824291970463976,False,False,False,False,False
5822,2008-02-02 19:16:37,116.41374,39.89183,2.9,755.464557615696,4.34175033112469,15.630301192048883,False,False,False,False,False
5822,2008-02-02 19:18:44,116.41256,39.89186,2.1166666666666667,100.9785013447352,0.7951063098010646,2.8623827152838324,False,False,False,False,False
5822,2008-02-02 19:21:39,116.39704,39.89118,2.9166666666666665,1329.553018664841,7.597445820941948,27.350804955391013,False,False,False,False,False
5822,2008-02-02 19:23:46,116.38942,39.88939,2.1166666666666667,681.3719369699851,5.365133361968386,19.31448010308619,False,False,False,False,False
5822,2008-02-02 19:26:41,116.38486,39.88863,2.9166666666666665,399.0499074028572,2.2802851851591837,8.209026666573061,False,False,False,False,False
5822,2008-02-02 19:28:48,116.38168,39.88846,2.1166666666666667,272.647613603343,2.1468316031759294,7.728593771433346,False,False,False,False,False
5822,2008-02-02 19:31:43,116.3762,39.88821,2.9166666666666665,469.54091379717676,2.6830909359838673,9.659127369541922,False,False,False,False,False
5822,2008-02-02 19:33:50,116.36975,39.88807,2.1166666666666667,551.9070210235242,4.345724574988379,15.644608469958166,False,False,False,False,False
5822,2008-02-02 19:36:45,116.36957,39.88805,2.9166666666666665,15.55528828900359,0.08888736165144909,0.3199945019452167,False,False,False,False,False
5822,2008-02-02 19:38:52,116.36541,39.88795,2.1166666666666667,355.99134127793735,2.8030814273853335,10.091093138587201,False,False,False,False,False
5822,2008-02-02 19:41:46,116.36096,39.88785,2.9,380.78524249028226,2.1884209338521967,7.878315361867909,False,False,False,False,False
5822,2008-02-02 19:43:54,116.35318,39.88812,2.1333333333333333,666.1234408610965,5.204089381727316,18.73472177421834,False,False,False,False,False
5822,2008-02-02 19:46:48,116.34279,39.8918,2.9,978.0995246337523,5.621261635826162,20.236541888974184,False,False,False,False,False
5822,2008-02-02 19:48:55,116.33762,39.89636,2.1166666666666667,672.205808152759,5.292959119313063,19.05465282952703,False,False,False,False,False
5822,2008-02-02 19:53:57,116.3197,39.89577,5.033333333333333,1533.9749082017684,5.079387113250888,18.285793607703198,False,False,False,False,False
5822,2008-02-02 19:58:59,116.31204,39.89585,5.033333333333333,655.170238290898,2.169437875135424,7.809976350487527,False,False,False,False,False
5822,2008-02-02 20:01:54,116.29744,39.89579,2.9166666666666665,1248.6607114328974,7.135204065330842,25.68673463519103,False,False,False,False,False
5822,2008-02-02 20:04:01,116.27498,39.89581,2.1166666666666667,1920.8594022635486,15.12487718317755,54.44955785943918,False,False,False,False,True
5822,2008-02-02 20:06:55,116.24701,39.89671,2.9,2394.1630564804655,13.759557795864744,49.53440806511308,False,False,False,False,False
5822,2008-02-02 20:09:03,116.24702,39.90538,2.1333333333333333,962.6541623094965,7.520735643042942,27.07464831495459,False,False,False,False,False
5822,2008-02-02 20:11:57,116.24698,39.91116,2.9,641.7791045895548,3.6883856585606596,13.278188370818375,False,False,False,False,False
5822,2008-02-02 20:16:59,116.24271,39.91898,5.033333333333333,941.9089545964698,3.1189038231671184,11.228053763401627,False,False,False,False,False
5822,2008-02-02 20:19:06,116.24306,39.91954,2.1166666666666667,69.00403075245715,0.5433388248224973,1.9560197693609902,False,False,False,False,False
5822,2008-02-02 20:22:01,116.24732,39.91636,2.9166666666666665,507.26729403948036,2.8986702516541736,10.435212905955025,False,False,False,False,False
5822,2008-02-02 20:24:08,116.25646,39.91645,2.1166666666666667,781.514673839772,6.1536588491320625,22.153171856875424,False,False,False,False,False
5822,2008-02-02 20:29:10,116.26835,39.90943,5.033333333333333,1281.0398788966318,4.241853903631231,15.270674053072431,False,False,False,False,False
5822,2008-02-02 20:32:04,116.26898,39.91483,2.9,601.9927860106046,3.4597286552333597,12.455023158840095,False,False,False,False,False
5822,2008-02-02 20:37:06,116.28146,39.91166,5.033333333333333,1123.61428547579,3.72057710422447,13.394077575208092,False,False,False,False,False
5822,2008-02-02 20:39:13,116.28636,39.91161,2.1166666666666667,419.005540325914,3.299256223038693,11.877322402939296,False,False,False,False,False
5822,2008-02-02 20:42:08,116.28894,39.90898,2.9166666666666665,365.9779621124785,2.091302640642734,7.528689506313843,False,False,False,False,False
5822,2008-02-02 20:44:15,116.28907,39.90762,2.1166666666666667,151.413298694756,1.1922306983839055,4.29203051418206,False,False,False,False,False
5822,2008-02-02 20:47:10,116.28896,39.90672,2.9166666666666665,100.37126703780947,0.5735500973589113,2.0647803504920805,False,False,False,False,False
5822,2008-02-02 20:49:17,116.28905,39.9055,2.1166666666666667,135.6784924078178,1.068334585888329,3.846004509197985,False,False,False,False,False
5822,2008-02-02 20:52:12,116.28896,39.89782,2.9166666666666665,852.7662010428793,4.872949720245025,17.54261899288209,False,False,False,False,False
5822,2008-02-02 20:54:19,116.2889,39.89624,2.1166666666666667,175.50662270177008,1.3819419110375597,4.974990879735215,False,False,False,False,False
5822,2008-02-02 20:57:13,116.30495,39.89515,2.9,1377.9795142589257,7.919422495740952,28.509920984667428,False,False,False,False,False
5822,2008-02-02 20:59:25,116.30604,39.90493,2.2,1089.8934184106747,8.25676832129299,29.724365956654765,False,False,False,False,False
5822,2008-02-02 21:07:17,116.32823,39.90487,7.866666666666666,1897.527453728635,4.0201852833233795,14.472667019964167,False,False,False,False,False
5822,2008-02-02 21:09:26,116.33418,39.90592,2.15,521.9800852768913,4.04635725020846,14.566886100750455,False,False,False,False,False
5822,2008-02-02 21:12:19,116.34498,39.90397,2.8833333333333333,948.5716293784322,5.48307300218747,19.73906280787489,False,False,False,False,False
5822,2008-02-02 21:14:26,116.34649,39.90722,2.1166666666666667,383.2623802696542,3.017814017871293,10.864130464336654,False,False,False,False,False
5822,2008-02-02 21:17:21,116.35047,39.91254,2.9166666666666665,681.714155179313,3.895509458167503,14.023834049403012,False,False,False,False,False
5822,2008-02-02 21:19:28,116.35336,39.90834,2.1166666666666667,527.7640328062673,4.15562230556116,14.960240300020175,False,False,False,False,False
5822,2008-02-02 21:22:22,116.34226,39.90598,2.9,984.661090595962,5.6589717850342645,20.372298426123354,False,False,False,False,False
5822,2008-02-02 21:24:30,116.34132,39.90603,2.1333333333333333,80.57166895919809,0.6294661637437351,2.2660781894774464,False,False,False,False,False
5822,2008-02-02 21:29:39,116.33964,39.90612,5.15,144.00518444735118,0.46603619562249576,1.6777303042409848,False,False,False,False,False
5822,2008-02-02 21:32:25,116.32983,39.90618,2.7666666666666666,838.885910393372,5.053529580682964,18.192706490458672,False,False,False,False,False
5822,2008-02-02 21:34:32,116.3285,39.90159,2.1166666666666667,522.1767911754123,4.11162827697175,14.8018617970983,False,False,False,False,False
5822,2008-02-02 21:37:27,116.32335,39.9014,2.9166666666666665,440.91461931247017,2.519512110356972,9.070243597285101,False,False,False,False,False
5822,2008-02-02 21:39:34,116.32183,39.90016,2.1166666666666667,189.34727055713887,1.4909233902136918,5.36732420476929,False,False,False,False,False
