taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1530,2008-02-02 13:42:32,116.29468,39.88351,,,,,False,False,False,False,False
1530,2008-02-02 13:49:30,116.29465,39.88341,6.966666666666667,11.395926034810987,0.027262980944523892,0.09814673140028601,False,False,False,False,False
1530,2008-02-02 14:13:48,116.29666,39.8868,24.3,413.807292647925,0.28381844488883745,1.0217464015998148,False,False,False,False,False
1530,2008-02-02 14:23:52,116.29655,39.88683,10.066666666666666,9.981041213256953,0.01652490267095522,0.05948964961543879,False,False,False,False,False
1530,2008-02-02 14:28:53,116.29655,39.88712,5.016666666666667,32.19941378863796,0.10697479663999322,0.3851092679039756,False,False,False,False,False
1530,2008-02-02 14:33:55,116.29453,39.89556,5.033333333333333,952.9076281133821,3.155323271898616,11.359163778835018,False,False,False,False,False
1530,2008-02-02 14:38:57,116.28925,39.89598,5.033333333333333,453.96592946124895,1.5031984419246653,5.4115143909287955,False,False,False,False,False
1530,2008-02-02 14:43:59,116.26529,39.8967,5.033333333333333,2050.6861491401046,6.7903514872188895,24.445265353988002,False,False,False,False,False
1530,2008-02-02 14:49:00,116.25847,39.88606,5.016666666666667,1317.543770107201,4.3772218275986745,15.75799857935523,False,False,False,False,False
1530,2008-02-02 14:54:02,116.25844,39.86781,5.033333333333333,2026.340526236582,6.709736841842987,24.155052630634753,False,False,False,False,False
1530,2008-02-02 14:59:04,116.3055,39.88389,5.033333333333333,4404.03727331036,14.582904878511128,52.49845756264006,False,False,False,False,True
1530,2008-02-02 15:04:06,116.31081,39.88442,5.033333333333333,458.00297267824254,1.5165661346961674,5.459638084906203,False,False,False,False,False
1530,2008-02-02 15:09:08,116.31388,39.87386,5.033333333333333,1201.552632242075,3.9786511001393214,14.323143960501557,False,False,False,False,False
1530,2008-02-02 15:24:13,116.30233,39.95938,15.083333333333334,9546.754516251998,10.54890001795801,37.976040064648835,False,False,False,False,False
1530,2008-02-02 15:29:15,116.33323,39.96621,5.033333333333333,2746.861705427988,9.095568561019828,32.74404681967138,False,False,False,False,False
1530,2008-02-02 15:34:16,116.37498,39.97128,5.016666666666667,3610.969124852882,11.996575165624193,43.187670596247095,False,False,False,False,False
1530,2008-02-02 16:00:43,116.39422,40.00321,26.45,3907.650301790729,2.4622875247578633,8.864235089128307,False,False,False,False,False
1530,2008-02-02 16:05:45,116.39418,40.0032,5.033333333333333,3.5915395934940006,0.011892515210245036,0.04281305475688213,False,False,False,False,False
1530,2008-02-02 16:10:47,116.39423,40.0032,5.033333333333333,4.269493532824759,0.014137395804055495,0.05089462489459978,False,False,False,False,False
1530,2008-02-02 16:15:49,116.39423,40.0032,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1530,2008-02-02 16:20:51,116.39423,40.0032,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1530,2008-02-02 16:25:52,116.3936,40.00832,5.016666666666667,571.0373002406019,1.8971338878425312,6.829681996233113,False,False,False,False,False
1530,2008-02-02 16:30:54,116.36973,40.00075,5.033333333333333,2204.7271833194545,7.300421136819386,26.28151609254979,False,False,False,False,False
1530,2008-02-02 16:35:55,116.38141,39.98307,5.016666666666667,2201.9906052273823,7.315583406071037,26.336100261855734,False,False,False,False,False
1530,2008-02-02 16:40:57,116.38767,39.9666,5.033333333333333,1905.3168803360647,6.308996292503526,22.712386653012693,False,False,False,False,False
1530,2008-02-02 16:51:00,116.4027,39.96061,10.05,1446.1647024259746,2.3982830886002895,8.633819118961043,False,False,False,False,False
1530,2008-02-02 16:56:02,116.40188,39.94853,5.033333333333333,1343.1167932949868,4.447406600314526,16.010663761132296,False,False,False,False,False
1530,2008-02-02 17:01:04,116.38596,39.94775,5.033333333333333,1363.2518731151872,4.514079050050289,16.25068458018104,False,False,False,False,False
1530,2008-02-02 17:06:06,116.37354,39.94988,5.033333333333333,1087.4131135499692,3.600705674006521,12.962540426423475,False,False,False,False,False
1530,2008-02-02 17:16:09,116.36637,39.94752,10.05,666.412050816296,1.1051609466273564,3.9785794078584833,False,False,False,False,False
1530,2008-02-02 17:26:13,116.3614,39.93936,10.066666666666666,1000.6577812111299,1.6567181808131288,5.964185450927264,False,False,False,False,False
1530,2008-02-02 17:31:15,116.35199,39.93926,5.033333333333333,804.3437747702468,2.6633899826829364,9.588203937658571,False,False,False,False,False
1530,2008-02-02 17:36:16,116.34085,39.93813,5.016666666666667,960.3689057305046,3.19059437119769,11.486139736311683,False,False,False,False,False
1530,2008-02-02 17:41:18,116.32015,39.93766,5.033333333333333,1770.0226583670114,5.861002180023217,21.099607848083583,False,False,False,False,False
1530,2008-02-02 17:46:20,116.28968,39.94619,5.033333333333333,2771.036840549127,9.17561867731499,33.03222723833397,False,False,False,False,False
1530,2008-02-02 17:51:22,116.29113,39.94539,5.033333333333333,152.4667834510273,0.5048568988444613,1.8174848358400606,False,False,False,False,False
