taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7310,2008-02-02 13:36:48,116.3435,39.91717,,,,,False,False,False,False,False
7310,2008-02-02 13:39:22,116.34234,39.91728,2.566666666666667,99.92560673373134,0.6488675761930607,2.3359232742950184,False,False,False,False,False
7310,2008-02-02 13:43:13,116.33914,39.91705,3.85,274.7795346751884,1.1895217951306858,4.282278462470469,False,False,False,False,False
7310,2008-02-02 13:43:23,116.33867,39.91678,0.16666666666666666,50.13448398789801,5.013448398789801,18.048414235643282,False,False,False,False,False
7310,2008-02-02 13:46:44,116.33284,39.9062,3.35,1276.1181451420566,6.3488464932440625,22.855847375678625,False,False,False,False,False
7310,2008-02-02 13:48:24,116.3142,39.90627,1.6666666666666667,1593.9354569778513,15.939354569778514,57.38167645120265,False,False,False,False,True
7310,2008-02-02 13:52:52,116.29891,39.90632,4.466666666666667,1307.4668375690374,4.878607602869542,17.562987370330355,False,False,False,False,False
7310,2008-02-02 13:53:26,116.29804,39.90631,0.5666666666666667,74.40237069400001,2.188305020411765,7.877898073482354,False,False,False,False,False
7310,2008-02-02 13:57:54,116.29755,39.90884,4.466666666666667,284.0206700526085,1.0597786195992855,3.815203030557428,False,False,False,False,False
7310,2008-02-02 13:57:58,116.29784,39.90884,0.06666666666666667,24.797118077843685,6.199279519460921,22.317406270059315,False,False,False,False,False
7310,2008-02-02 13:58:28,116.29853,39.90958,0.5,101.15307979203187,3.3717693264010626,12.138369575043825,False,False,False,False,False
7310,2008-02-02 14:03:29,116.30589,39.91057,5.016666666666667,638.8503141168671,2.122426292747067,7.640734653889441,False,False,False,False,False
7310,2008-02-02 14:18:01,116.33317,39.91323,14.533333333333333,2351.159677062164,2.69628403332817,9.706622519981412,False,False,False,False,False
7310,2008-02-02 14:25:37,116.34962,39.91697,7.6,1466.4901738003111,3.2159872232462963,11.577554003686666,False,False,False,False,False
7310,2008-02-02 14:29:58,116.35858,39.91554,4.35,782.3442145645257,2.9974874121246198,10.790954683648632,False,False,False,False,False
7310,2008-02-02 14:31:39,116.36131,39.92433,1.6833333333333333,1003.5003757175342,9.935647284332022,35.76833022359528,False,False,False,False,False
7310,2008-02-02 14:38:11,116.35675,39.91559,6.533333333333333,1045.8088479351093,2.667879714120177,9.604366970832636,False,False,False,False,False
7310,2008-02-02 14:38:42,116.35673,39.91611,0.5166666666666667,57.762484383358085,1.8633059478502607,6.707901412260939,False,False,False,False,False
