taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5661,2008-02-02 13:49:14,116.44142,39.93491,,,,,False,False,False,False,False
5661,2008-02-02 14:16:23,116.49333,39.91436,27.15,4989.906442832437,3.063171542561349,11.027417553220856,False,False,False,False,False
5661,2008-02-02 14:21:25,116.51922,39.92254,5.033333333333333,2392.5695903556084,7.922415862104663,28.520697103576786,False,False,False,False,False
5661,2008-02-02 14:24:35,116.51976,39.92312,3.1666666666666665,79.23652010911746,0.41703431636377614,1.501323538909594,False,False,False,False,False
5661,2008-02-02 17:33:28,116.52201,39.92254,188.88333333333333,202.84640661284791,0.017898738781686043,0.06443545961406975,False,True,False,True,False
5661,2008-02-02 17:38:30,116.53634,39.94025,5.033333333333333,2316.711535241732,7.6712302491448074,27.616428896921306,False,False,False,False,False
5661,2008-02-02 17:43:31,116.5413,39.96417,5.016666666666667,2689.533967818339,8.935328796738668,32.167183668259206,False,False,False,False,False
5661,2008-02-02 17:48:33,116.56508,39.97651,5.033333333333333,2450.410423625122,8.113941800083184,29.210190480299463,False,False,False,False,False
5661,2008-02-02 17:56:47,116.56505,40.00704,8.233333333333333,3389.883475453715,6.862112298489302,24.70360427456149,False,False,False,False,False
5661,2008-02-02 18:15:41,116.56514,40.00693,18.9,14.43023096504877,0.012725071397750238,0.04581025703190086,False,False,False,False,False
5661,2008-02-02 18:20:43,116.56514,40.00693,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5661,2008-02-02 18:25:45,116.56514,40.00693,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5661,2008-02-02 18:35:48,116.56509,40.00702,10.05,10.866885216637398,0.018021368518469978,0.06487692666649192,False,False,False,False,False
5661,2008-02-02 18:40:50,116.56509,40.00702,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5661,2008-02-02 18:45:52,116.55935,40.0038,5.033333333333333,606.6701351810198,2.00884150722192,7.231829425998912,False,False,False,False,False
5661,2008-02-02 18:50:54,116.56669,39.96957,5.033333333333333,3852.0632067419738,12.755176181264813,45.91863425255333,False,False,False,False,False
5661,2008-02-02 18:55:56,116.58109,39.94313,5.033333333333333,3183.166441617386,10.540286230521147,37.945030429876134,False,False,False,False,False
5661,2008-02-02 19:00:57,116.57798,39.92843,5.016666666666667,1653.6957018917894,5.494005654125546,19.778420354851967,False,False,False,False,False
5661,2008-02-02 19:06:02,116.56511,39.92308,5.083333333333333,1250.330809412808,4.099445276763305,14.758002996347898,False,False,False,False,False
5661,2008-02-02 19:11:04,116.52255,39.92264,5.033333333333333,3638.776821606966,12.04892987287075,43.3761475423347,False,False,False,False,False
5661,2008-02-02 19:16:06,116.52146,39.92316,5.033333333333333,109.6212970166169,0.3629844272073407,1.3067439379464265,False,False,False,False,False
5661,2008-02-02 19:21:08,116.52077,39.91602,5.033333333333333,794.9679824498736,2.632344312747926,9.476439525892534,False,False,False,False,False
