taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3262,2008-02-02 13:37:42,116.35168,39.89997,,,,,False,False,False,False,False
3262,2008-02-02 13:42:42,116.34005,39.90422,5.0,1100.8197254446088,3.6693990848153626,13.209836705335306,False,False,False,False,False
3262,2008-02-02 13:43:32,116.3402,39.90401,0.8333333333333334,26.612187134243268,0.5322437426848654,1.9160774736655155,False,False,False,False,False
3262,2008-02-02 13:47:42,116.34652,39.91074,4.166666666666667,922.1905802050201,3.68876232082008,13.279544354952288,False,False,False,False,False
3262,2008-02-02 13:52:42,116.35285,39.91347,5.0,620.3366839198771,2.0677889463995904,7.444040207038526,False,False,False,False,False
3262,2008-02-02 13:57:42,116.35812,39.91418,5.0,457.4350227077481,1.524783409025827,5.489220272492977,False,False,False,False,False
3262,2008-02-02 13:58:50,116.35702,39.91299,1.1333333333333333,162.18455016692718,2.3850669142195176,8.586240891190263,False,False,False,False,False
3262,2008-02-02 14:02:42,116.35386,39.91393,3.8666666666666667,289.6432273630647,1.2484621869097616,4.494463872875142,False,False,False,False,False
3262,2008-02-02 14:07:42,116.35033,39.91967,5.0,705.1778546751136,2.3505928489170453,8.462134256101363,False,False,False,False,False
3262,2008-02-02 14:12:42,116.35069,39.92057,5.0,104.56204847607702,0.3485401615869234,1.2547445817129244,False,False,False,False,False
3262,2008-02-02 14:17:42,116.33735,39.9219,5.0,1149.9829578199872,3.8332765260666237,13.799795493839845,False,False,False,False,False
3262,2008-02-02 14:22:41,116.32863,39.92198,4.983333333333333,745.5345632354911,2.493426632894619,8.976335878420628,False,False,False,False,False
3262,2008-02-02 14:27:41,116.31658,39.92263,5.0,1032.6862729865343,3.442287576621781,12.392235275838411,False,False,False,False,False
3262,2008-02-02 14:32:41,116.29882,39.92296,5.0,1518.7435896127126,5.062478632042375,18.224923075352553,False,False,False,False,False
3262,2008-02-02 14:33:06,116.29877,39.92301,0.4166666666666667,7.006577692886371,0.2802631077154548,1.0089471877756373,False,False,False,False,False
3262,2008-02-02 14:37:41,116.28941,39.91652,4.583333333333333,1076.8589542157229,3.9158507426026286,14.097062673369463,False,False,False,False,False
3262,2008-02-02 14:40:10,116.28898,39.90835,2.4833333333333334,907.8839628883669,6.0931809589823285,21.935451452336384,False,False,False,False,False
3262,2008-02-02 14:45:10,116.29831,39.90595,5.0,841.1303068452554,2.8037676894841845,10.093563682143065,False,False,False,False,False
3262,2008-02-02 14:49:00,116.30377,39.90481,3.8333333333333335,483.74709793672633,2.10324825189881,7.571693706835716,False,False,False,False,False
3262,2008-02-02 14:54:00,116.29671,39.88793,5.0,1969.0874501344408,6.5636248337814695,23.62904940161329,False,False,False,False,False
3262,2008-02-02 14:54:21,116.29673,39.88805,0.35,13.433265524045277,0.6396793106688227,2.3028455184077616,False,False,False,False,False
3262,2008-02-02 14:59:21,116.29675,39.88064,5.0,822.7519428990925,2.742506476330308,9.87302331478911,False,False,False,False,False
3262,2008-02-02 15:04:21,116.29616,39.88316,5.0,284.3167913300528,0.9477226377668427,3.411801495960634,False,False,False,False,False
3262,2008-02-02 15:09:21,116.29665,39.88375,5.0,77.77037034780712,0.2592345678260237,0.9332444441736855,False,False,False,False,False
3262,2008-02-02 15:14:21,116.29628,39.88349,5.0,42.83764823335634,0.14279216077785448,0.5140517788002761,False,False,False,False,False
3262,2008-02-02 15:19:21,116.29625,39.88356,5.0,8.18494578270228,0.027283152609007603,0.09821934939242737,False,False,False,False,False
3262,2008-02-02 15:24:21,116.29624,39.88359,5.0,3.4390493911493163,0.011463497970497722,0.0412685926937918,False,False,False,False,False
3262,2008-02-02 15:29:21,116.29636,39.88367,5.0,13.574358251044071,0.04524786083681357,0.16289229901252886,False,False,False,False,False
3262,2008-02-02 15:34:21,116.30044,39.88861,5.0,650.1100146089807,2.1670333820299357,7.801320175307769,False,False,False,False,False
3262,2008-02-02 15:39:21,116.30498,39.8769,5.0,1356.9480033763275,4.523160011254425,16.28337604051593,False,False,False,False,False
3262,2008-02-02 15:44:21,116.31003,39.85717,5.0,2232.866347109922,7.44288782369974,26.794396165319064,False,False,False,False,False
3262,2008-02-02 15:49:21,116.33452,39.84752,5.0,2353.7986402879,7.8459954676263335,28.2455836834548,False,False,False,False,False
3262,2008-02-02 15:54:21,116.36504,39.85307,5.0,2683.611782119041,8.94537260706347,32.203341385428494,False,False,False,False,False
3262,2008-02-02 15:59:21,116.36509,39.84598,5.0,787.2266824035303,2.624088941345101,9.446720188842363,False,False,False,False,False
3262,2008-02-02 16:09:21,116.36362,39.83021,10.0,1755.4821995540683,2.925803665923447,10.53289319732441,False,False,False,False,False
