taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9348,2008-02-02 13:38:51,116.45548,39.8912,,,,,False,False,False,False,False
9348,2008-02-02 13:43:51,116.45846,39.90673,5.0,1743.0686115755884,5.810228705251961,20.91682333890706,False,False,False,False,False
9348,2008-02-02 13:48:51,116.47305,39.90669,5.0,1247.5981016089,4.1586603386963334,14.971177219306801,False,False,False,False,False
9348,2008-02-02 13:53:50,116.47308,39.90644,4.983333333333333,27.87649498851402,0.09323242471074923,0.33563672895869723,False,False,False,False,False
9348,2008-02-02 13:54:43,116.47442,39.9067,0.8833333333333333,118.16423611088297,2.2295138888845845,8.026249999984504,False,False,False,False,False
9348,2008-02-02 13:59:07,116.48896,39.90379,4.4,1284.6378647696065,4.866052518066692,17.51778906504009,False,False,False,False,False
9348,2008-02-02 14:04:07,116.48901,39.9037,5.0,10.869246317642716,0.03623082105880905,0.1304309558117126,False,False,False,False,False
9348,2008-02-02 14:09:07,116.48469,39.90382,5.0,369.65903623253996,1.2321967874417998,4.43590843479048,False,False,False,False,False
9348,2008-02-02 14:14:07,116.49115,39.90773,5.0,702.5836893358394,2.3419456311194646,8.431004272030073,False,False,False,False,False
9348,2008-02-02 14:16:40,116.48993,39.90703,2.55,130.09135801879347,0.8502703138483233,3.0609731298539637,False,False,False,False,False
9348,2008-02-02 14:21:40,116.4844,39.89501,5.0,1415.922336369842,4.719741121232807,16.991068036438104,False,False,False,False,False
9348,2008-02-02 14:26:40,116.48098,39.86962,5.0,2834.250553056394,9.447501843521314,34.01100663667673,False,False,False,False,False
9348,2008-02-02 14:30:05,116.4953,39.86623,3.4166666666666665,1281.7071661130026,6.252230078600013,22.508028282960048,False,False,False,False,False
9348,2008-02-02 14:35:05,116.49509,39.87313,5.0,766.3323370710798,2.5544411235702658,9.195988044852957,False,False,False,False,False
9348,2008-02-02 14:40:05,116.48353,39.87921,5.0,1197.3795696880181,3.9912652322933937,14.368554836256218,False,False,False,False,False
9348,2008-02-02 14:45:05,116.47116,39.87576,5.0,1125.406117819261,3.7513537260642034,13.504873413831133,False,False,False,False,False
9348,2008-02-02 14:48:13,116.4604,39.87495,3.1333333333333333,924.8894573050457,4.919624772899179,17.710649182437045,False,False,False,False,False
9348,2008-02-02 14:53:13,116.45435,39.86355,5.0,1367.5127883726243,4.558375961242081,16.410153460471495,False,False,False,False,False
9348,2008-02-02 14:57:37,116.45663,39.85711,4.4,741.1829319349856,2.8075111058143394,10.107039980931622,False,False,False,False,False
9348,2008-02-02 15:02:37,116.45416,39.86516,5.0,918.4552905619912,3.0615176352066373,11.021463486743894,False,False,False,False,False
9348,2008-02-02 15:02:43,116.45438,39.8651,0.1,19.967661621673063,3.327943603612177,11.980596973003838,False,False,False,False,False
9348,2008-02-02 15:07:43,116.44222,39.86772,5.0,1080.3138944658153,3.601046314886051,12.963766733589784,False,False,False,False,False
9348,2008-02-02 15:12:43,116.43732,39.88318,5.0,1767.000954189814,5.890003180632713,21.20401145027777,False,False,False,False,False
9348,2008-02-02 15:14:44,116.43432,39.8805,2.0166666666666666,392.9390705170621,3.2474303348517526,11.69074920546631,False,False,False,False,False
9348,2008-02-02 15:24:44,116.45001,39.87964,10.0,1345.5630650008882,2.2426051083348137,8.07337839000533,False,False,False,False,False
9348,2008-02-02 15:29:44,116.45524,39.87654,5.0,564.4849224191669,1.8816164080638895,6.773819069030003,False,False,False,False,False
9348,2008-02-02 15:39:44,116.45577,39.89391,10.0,1929.1660114315139,3.2152766857191897,11.574996068589083,False,False,False,False,False
9348,2008-02-02 15:44:44,116.45622,39.90358,5.0,1074.3755518066062,3.5812518393553536,12.892506621679273,False,False,False,False,False
9348,2008-02-02 15:47:28,116.45476,39.90575,2.7333333333333334,271.3664216856769,1.6546733029614447,5.956823890661201,False,False,False,False,False
9348,2008-02-02 15:50:57,116.45604,39.91331,3.4833333333333334,846.5139429694943,4.050305947222461,14.58110141000086,False,False,False,False,False
9348,2008-02-02 15:55:57,116.45565,39.93234,5.0,2113.2238749090925,7.0440795830303085,25.358686498909112,False,False,False,False,False
9348,2008-02-02 16:05:57,116.43896,39.94984,10.0,2410.463969952088,4.0174399499201465,14.462783819712527,False,False,False,False,False
9348,2008-02-02 16:08:09,116.43789,39.95191,2.2,247.3600721605424,1.8739399406101696,6.74618378619661,False,False,False,False,False
9348,2008-02-02 16:13:09,116.43362,39.95767,5.0,736.3162379049348,2.454387459683116,8.835794854859218,False,False,False,False,False
9348,2008-02-02 16:14:51,116.43484,39.95845,1.7,135.52683180541277,1.328694429464831,4.783299946073392,False,False,False,False,False
