taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
930,2008-02-02 13:42:19,116.48113,39.95661,,,,,False,False,False,False,False
930,2008-02-02 13:45:14,116.48759,39.95768,2.9166666666666665,564.6297739924397,3.22645585138537,11.615241064987332,False,False,False,False,False
930,2008-02-02 13:55:14,116.48374,39.98581,10.0,3140.6583511789304,5.234430585298218,18.843950107073585,False,False,False,False,False
930,2008-02-02 13:56:18,116.48477,39.98649,1.0666666666666667,115.93138029565628,1.8114278171196294,6.521140141630666,False,False,False,False,False
930,2008-02-02 14:05:14,116.5098,40.01086,8.933333333333334,3448.283273714597,6.43336431663171,23.16011153987416,False,False,False,False,False
930,2008-02-02 14:15:14,116.54573,40.06534,10.0,6782.05668488034,11.3034278081339,40.69234010928204,False,False,False,False,False
930,2008-02-02 14:25:14,116.45015,40.08167,10.0,8352.377160460255,13.920628600767092,50.11426296276153,False,False,False,False,True
930,2008-02-02 14:35:14,116.40682,40.0657,10.0,4099.489993105305,6.832483321842175,24.59693995863183,False,False,False,False,False
930,2008-02-02 14:45:14,116.35852,40.0537,10.0,4330.984224802817,7.218307041338028,25.985905348816903,False,False,False,False,False
930,2008-02-02 14:51:34,116.35826,40.05413,6.333333333333333,52.64777713957573,0.13854678194625192,0.4987684150065069,False,True,False,True,False
930,2008-02-02 15:01:34,116.34001,40.04221,10.0,2043.79138641586,3.4063189773597666,12.26274831849516,False,False,False,False,False
930,2008-02-02 15:11:34,116.3432,40.04039,10.0,339.04861204406365,0.5650810200734394,2.034291672264382,False,False,False,False,False
930,2008-02-02 15:41:34,116.34983,39.92638,30.0,12671.682339544046,7.0398235219689145,25.343364679088094,False,False,False,False,False
930,2008-02-02 15:51:33,116.34255,39.88145,9.983333333333333,5027.39613058007,8.39298185405688,30.214734674604767,False,False,False,False,False
930,2008-02-02 15:56:04,116.34595,39.88179,4.516666666666667,293.27966913316277,1.082212801229383,3.895966084425779,False,False,False,False,False
930,2008-02-02 16:02:26,116.55276,40.07302,6.366666666666666,27621.26199775756,72.30696858051718,260.30508688986185,False,True,False,True,False
930,2008-02-02 16:06:05,116.34681,39.89594,3.65,26382.37328237203,120.46745791037458,433.6828484773485,False,True,False,True,False
930,2008-02-02 16:26:22,116.35569,39.94397,20.283333333333335,5386.686200586209,4.4262006578358335,15.934322368209001,False,False,False,False,False
930,2008-02-02 16:35:15,116.37389,39.98176,8.883333333333333,4474.8446269207825,8.395580913547434,30.22409128877076,False,False,False,False,False
930,2008-02-02 16:38:36,116.36758,39.99549,3.35,1616.956290105808,8.044558657242826,28.960411166074174,False,False,False,False,False
930,2008-02-02 16:48:36,116.40416,40.02988,10.0,4933.03113915588,8.221718565259799,29.598186834935277,False,False,False,False,False
930,2008-02-02 16:58:36,116.41043,40.06528,10.0,3966.907005183548,6.6115116753059135,23.80144203110129,False,False,False,False,False
930,2008-02-02 17:03:16,116.40818,40.0778,4.666666666666667,1403.3581657663394,5.011993449165498,18.043176416995795,False,False,False,False,False
930,2008-02-02 17:13:16,116.45191,40.11713,10.0,5742.507699595455,9.570846165992425,34.45504619757273,False,False,False,False,False
930,2008-02-02 17:33:16,116.55169,40.07008,20.0,9984.748347125682,8.320623622604735,29.954245041377046,False,False,False,False,False
930,2008-02-02 17:43:16,116.5517,40.07005,10.0,3.4385767388553177,0.0057309612314255295,0.020631460433131906,False,False,False,False,False
930,2008-02-02 18:03:16,116.55286,40.07299,20.0,341.1138902080215,0.2842615751733512,1.0233416706240643,False,False,False,False,False
