taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4131,2008-02-02 13:34:54,116.33807,39.93586,,,,,False,False,False,False,False
4131,2008-02-02 13:37:36,116.34961,39.93974,2.7,1076.3182461187423,6.643939790856434,23.918183247083164,False,False,False,False,False
4131,2008-02-02 13:39:56,116.3706,39.94732,2.3333333333333335,1981.514372643579,14.153674090311279,50.95322672512061,False,False,False,False,True
4131,2008-02-02 13:42:37,116.37481,39.9683,2.683333333333333,2357.10137297078,14.640381198576275,52.705372314874595,False,False,False,False,True
4131,2008-02-02 13:44:57,116.3806,39.9715,2.3333333333333335,609.0324897367594,4.350232069548282,15.660835450373815,False,False,False,False,False
4131,2008-02-02 13:47:39,116.37121,39.9669,2.7,951.0051044755799,5.870401879478888,21.133446766124,False,False,False,False,False
4131,2008-02-02 13:49:59,116.36374,39.97421,2.3333333333333335,1032.4951533643052,7.374965381173609,26.549875372224992,False,False,False,False,False
4131,2008-02-02 13:52:41,116.36045,39.97537,2.7,309.1567966003022,1.9083752876561864,6.870151035562271,False,False,False,False,False
4131,2008-02-02 13:55:01,116.35317,39.97528,2.3333333333333335,621.9712688612601,4.442651920437572,15.99354691357526,False,False,False,False,False
4131,2008-02-02 13:57:42,116.34223,39.97504,2.683333333333333,934.9270704602051,5.807000437641025,20.90520157550769,False,False,False,False,False
4131,2008-02-02 14:00:02,116.33125,39.97518,2.3333333333333335,938.0936941638756,6.700669244027683,24.12240927849966,False,False,False,False,False
4131,2008-02-02 14:02:44,116.32777,39.97525,2.7,297.37962359224827,1.8356766888410387,6.608436079827739,False,False,False,False,False
4131,2008-02-02 14:05:04,116.32801,39.96636,2.3333333333333335,987.3058134909936,7.052184382078526,25.387863775482693,False,False,False,False,False
4131,2008-02-02 14:10:06,116.3322,39.96085,5.033333333333333,708.838825155539,2.3471484276673475,8.449734339602452,False,False,False,False,False
