taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9338,2008-02-02 15:38:05,116.85123,40.14236,,,,,False,False,False,False,False
9338,2008-02-02 15:43:05,116.84864,40.15061,5.0,942.269105338364,3.140897017794547,11.30722926406037,False,False,False,False,False
9338,2008-02-02 15:48:05,116.80183,40.1474,5.0,4004.4784781222706,13.348261593740903,48.05374173746725,False,False,False,False,False
9338,2008-02-02 15:53:05,116.74553,40.12997,5.0,5173.573635648723,17.24524545216241,62.08288362778468,False,False,False,False,True
9338,2008-02-02 15:58:05,116.69462,40.12429,5.0,4384.9219096055285,14.616406365351763,52.61906291526635,False,False,False,False,True
9338,2008-02-02 16:03:05,116.659,40.1159,5.0,3176.0927846377026,10.586975948792341,38.11311341565243,False,False,False,False,False
9338,2008-02-02 16:08:05,116.624,40.11649,5.0,2984.4319954403722,9.948106651467908,35.81318394528447,False,False,False,False,False
9338,2008-02-02 16:13:05,116.58131,40.11711,5.0,3639.8960458556767,12.132986819518923,43.67875255026812,False,False,False,False,False
9338,2008-02-02 16:18:05,116.55471,40.09969,5.0,2980.7118101840956,9.935706033946985,35.76854172220915,False,False,False,False,False
9338,2008-02-02 16:23:05,116.54897,40.06469,5.0,3916.983004374955,13.056610014583184,47.00379605249946,False,False,False,False,False
9338,2008-02-02 16:28:05,116.53072,40.04689,5.0,2516.162200275087,8.38720733425029,30.193946403301045,False,False,False,False,False
9338,2008-02-02 16:33:05,116.51492,40.02096,5.0,3179.320056749599,10.597733522498665,38.15184068099519,False,False,False,False,False
9338,2008-02-02 16:43:05,116.47325,39.98022,10.0,5755.365985409801,9.592276642349669,34.53219591245881,False,False,False,False,False
9338,2008-02-02 16:48:05,116.46611,39.97389,5.0,930.5862856658556,3.101954285552852,11.167035427990267,False,False,False,False,False
9338,2008-02-02 16:56:47,116.46516,39.97277,8.7,148.4965177722585,0.284476087686319,1.0241139156707484,False,False,False,False,False
9338,2008-02-02 17:01:47,116.48365,39.94474,5.0,3490.3158299675874,11.634386099891959,41.88378995961105,False,False,False,False,False
9338,2008-02-02 17:16:47,116.46706,39.85772,15.0,9765.671709568956,10.850746343965508,39.06268683827583,False,False,False,False,False
9338,2008-02-02 17:22:45,116.45693,39.8541,5.966666666666667,955.5051209423002,2.6690087177159225,9.60843138377732,False,False,False,False,False
9338,2008-02-02 17:27:45,116.45961,39.85966,5.0,658.5580868382579,2.195193622794193,7.902697042059095,False,False,False,False,False
9338,2008-02-02 17:32:39,116.45083,39.87014,4.9,1385.0463787718365,4.71104210466611,16.959751576798,False,False,False,False,False
9338,2008-02-02 17:37:39,116.4398,39.8806,5.0,1496.4066033607564,4.9880220112025215,17.956879240329076,False,False,False,False,False
9338,2008-02-02 17:42:39,116.43021,39.90752,5.0,3099.4870247500094,10.331623415833365,37.19384429700011,False,False,False,False,False
9338,2008-02-02 17:47:39,116.41518,39.90783,5.0,1285.6573818072102,4.285524606024034,15.427888581686524,False,False,False,False,False
9338,2008-02-02 17:57:08,116.38484,39.92108,9.483333333333333,2982.22085543135,5.2411614330955185,18.868181159143866,False,False,False,False,False
9338,2008-02-02 18:02:08,116.39902,39.92273,5.0,1226.0285545820186,4.086761848606729,14.712342654984225,False,False,False,False,False
9338,2008-02-02 18:04:27,116.40888,39.92278,2.316666666666667,842.9496896018884,6.064386256128693,21.831790522063297,False,False,False,False,False
9338,2008-02-02 18:09:27,116.41953,39.92279,5.0,910.4687880627386,3.0348959602091283,10.925625456752861,False,False,False,False,False
9338,2008-02-02 18:14:27,116.43172,39.92271,5.0,1042.1610406397747,3.4738701354659156,12.505932487677297,False,False,False,False,False
