taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2916,2008-02-02 23:52:41,116.45541,39.92618,,,,,False,False,False,False,False
2916,2008-02-02 23:56:00,116.45563,39.91162,3.316666666666667,1616.7509765581315,8.124376766623776,29.247756359845592,False,False,False,False,False
2916,2008-02-02 23:57:43,116.45532,39.89848,1.7166666666666666,1459.2119079518586,14.167105902445229,51.00158124880283,False,False,False,False,True
2916,2008-02-03 00:01:02,116.45482,39.86973,3.316666666666667,3192.468177172878,16.042553654135066,57.75319315488624,False,False,False,False,True
2916,2008-02-03 00:02:44,116.44233,39.85796,1.7,1688.175180557764,16.550737064291802,59.58265343145049,False,False,False,False,True
2916,2008-02-03 00:06:04,116.39738,39.85568,3.3333333333333335,3854.7804029691447,19.273902014845724,69.38604725344462,False,False,False,False,True
2916,2008-02-03 00:11:05,116.33458,39.84768,5.016666666666667,5447.228519127477,18.097104714709225,65.14957697295321,False,False,False,False,True
2916,2008-02-03 00:12:48,116.31409,39.8532,1.7166666666666666,1857.555728957541,18.034521640364478,64.92427790531212,False,False,False,False,True
2916,2008-02-03 00:16:07,116.29963,39.85671,3.316666666666667,1297.3246454727118,6.519219323983476,23.469189566340514,False,False,False,False,False
2916,2008-02-03 00:21:09,116.27956,39.85012,5.033333333333333,1866.8792138752967,6.181719251242704,22.254189304473737,False,False,False,False,False
2916,2008-02-03 00:22:51,116.27412,39.84819,1.7,512.5132121929802,5.024639335225296,18.088701606811068,False,False,False,False,False
2916,2008-02-03 00:26:10,116.25399,39.84519,3.316666666666667,1754.7218742864518,8.817697860735938,31.743712298649378,False,False,False,False,False
2916,2008-02-03 00:27:53,116.24679,39.83974,1.7166666666666666,863.6738358775046,8.385182872597133,30.186658341349677,False,False,False,False,False
2916,2008-02-03 00:32:54,116.26528,39.84542,5.016666666666667,1703.585303625001,5.659751839285717,20.375106621428582,False,False,False,False,False
2916,2008-02-03 00:36:14,116.27266,39.84833,3.3333333333333335,709.4567467135839,3.5472837335679195,12.77022144084451,False,False,False,False,False
2916,2008-02-03 00:40:57,116.27254,39.84842,4.716666666666667,14.329264603232454,0.05063344382767652,0.18228039777963548,False,False,False,False,False
2916,2008-02-03 00:41:18,116.27263,39.84847,0.35,9.494590200428918,0.45212334287756756,1.6276440343592433,False,False,False,False,False
2916,2008-02-03 00:44:43,116.27263,39.84847,3.4166666666666665,0.0,0.0,0.0,False,False,False,False,False
2916,2008-02-03 10:59:57,116.27252,39.84808,615.2333333333333,44.31388249259392,0.0012004627646040504,0.004321665952574581,False,False,False,False,False
2916,2008-02-03 11:04:58,116.27255,39.84822,5.016666666666667,15.755049418343294,0.052342356871572404,0.18843248473766067,False,False,False,False,False
2916,2008-02-03 11:07:41,116.27694,39.84534,2.716666666666667,493.3719187446099,3.026821587390245,10.896557714604882,False,False,False,False,False
2916,2008-02-03 11:10:00,116.28555,39.84828,2.316666666666667,805.9484511652926,5.798190296153184,20.873485066151463,False,False,False,False,False
2916,2008-02-03 11:15:02,116.28799,39.85863,5.033333333333333,1167.9952616569144,3.867533978996405,13.923122324387059,False,False,False,False,False
2916,2008-02-03 11:17:44,116.2884,39.86671,2.7,897.8241649303959,5.542124474878987,19.951648109564353,False,False,False,False,False
