taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9082,2008-02-02 13:32:50,116.31341,39.93788,,,,,False,False,False,False,False
9082,2008-02-02 13:37:50,116.31956,39.93091,5.0,935.5527152200339,3.1185090507334463,11.226632582640407,False,False,False,False,False
9082,2008-02-02 13:42:50,116.33104,39.92154,5.0,1430.2067283219674,4.767355761073224,17.162480739863607,False,False,False,False,False
9082,2008-02-02 13:47:50,116.33706,39.92147,5.0,514.7178482475402,1.7157261608251342,6.176614178970484,False,False,False,False,False
9082,2008-02-02 13:52:50,116.35017,39.9223,5.0,1124.5705658290744,3.7485685527635813,13.494846789948893,False,False,False,False,False
9082,2008-02-02 13:57:50,116.35337,39.91646,5.0,703.7843610036233,2.3459478700120777,8.44541233204348,False,False,False,False,False
9082,2008-02-02 14:02:50,116.35353,39.91487,5.0,177.07170259645247,0.5902390086548416,2.1248604311574297,False,False,False,False,False
9082,2008-02-02 14:07:50,116.35352,39.9164,5.0,169.8826594988341,0.5662755316627803,2.0385919139860094,False,False,False,False,False
9082,2008-02-02 14:12:50,116.35345,39.91638,5.0,6.383557954368309,0.02127852651456103,0.07660269545241971,False,False,False,False,False
9082,2008-02-02 14:17:50,116.35226,39.91583,5.0,118.66316435969975,0.39554388119899914,1.4239579723163969,False,False,False,False,False
9082,2008-02-02 14:22:50,116.35305,39.91575,5.0,68.12551337613239,0.22708504458710796,0.8175061605135887,False,False,False,False,False
9082,2008-02-02 14:27:50,116.35189,39.9151,5.0,122.65882739207166,0.4088627579735722,1.47190592870486,False,False,False,False,False
9082,2008-02-02 14:32:50,116.35224,39.9153,5.0,37.26427355906278,0.12421424519687593,0.4471712827087534,False,False,False,False,False
9082,2008-02-02 14:37:50,116.35476,39.91718,5.0,299.990347968751,0.9999678265625033,3.5998841756250117,False,False,False,False,False
9082,2008-02-02 14:42:50,116.35346,39.91622,5.0,153.99805756643326,0.5133268585547776,1.8479766907971993,False,False,False,False,False
9082,2008-02-02 14:47:50,116.35296,39.91703,5.0,99.5795200346049,0.331931733448683,1.1949542404152589,False,False,False,False,False
