taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10057,2008-02-03 09:00:31,116.43915,39.96242,,,,,False,False,False,False,False
10057,2008-02-03 09:05:17,116.38354,39.96699,4.766666666666667,4778.215883112608,16.707048542351778,60.1453747524664,False,False,False,False,True
10057,2008-02-05 09:46:18,116.35276,39.96658,2921.016666666667,2630.0899956436306,0.015006704261893008,0.05402413534281483,True,True,False,True,False
10057,2008-02-05 09:56:04,116.34994,39.92374,9.766666666666667,4762.779973919257,8.12761087699532,29.25939915718315,False,False,False,False,False
10057,2008-02-05 10:01:04,116.34268,39.89577,5.0,3167.0256792361647,10.556752264120549,38.00430815083398,False,False,False,False,False
10057,2008-02-05 10:06:04,116.35964,39.86804,5.0,3403.605816744315,11.34535272248105,40.84326980093178,False,False,False,False,False
10057,2008-02-05 10:11:04,116.41082,39.86999,5.0,4384.146345493335,14.613821151644448,52.60975614592002,False,False,False,False,True
10057,2008-02-05 10:16:04,116.4324,39.86215,5.0,2041.3055288776368,6.804351762925456,24.495666346531642,False,False,False,False,False
10057,2008-02-06 14:50:10,116.35677,39.97143,1714.1,13749.099669552108,0.1336862850237453,0.4812706260854831,True,True,False,True,False
10057,2008-02-06 14:55:10,116.35695,39.97157,5.0,21.865515186098918,0.07288505062032972,0.262386182233187,False,False,False,False,False
10057,2008-02-06 15:00:10,116.35694,39.9716,5.0,3.4388264114446523,0.011462754704815508,0.041265916937335834,False,False,False,False,False
10057,2008-02-06 15:05:10,116.35691,39.97157,5.0,4.202862288686328,0.014009540962287759,0.05043434746423593,False,False,False,False,False
10057,2008-02-06 15:10:10,116.35729,39.9716,5.0,32.633561763698374,0.10877853921232791,0.3916027411643805,False,False,False,False,False
10057,2008-02-06 15:15:10,116.36327,39.97529,5.0,654.8571877511919,2.182857292503973,7.8582862530143025,False,False,False,False,False
10057,2008-02-06 15:25:10,116.41199,39.94794,10.0,5152.691411807809,8.587819019679682,30.916148470846853,False,False,False,False,False
10057,2008-02-06 15:35:10,116.43932,39.87572,10.0,8352.35460702403,13.920591011706717,50.11412764214418,False,False,False,False,True
10057,2008-02-06 15:40:10,116.43231,39.86066,5.0,1776.4504261082725,5.921501420360908,21.31740511329927,False,False,False,False,False
10057,2008-02-06 15:44:22,112.31143,31.97248,4.2,950701.4265479846,3772.6247085237483,13581.448950685493,False,True,True,True,False
10057,2008-02-08 08:06:00,116.35104,39.85149,2421.633333333333,946936.806911108,6.517204689060469,23.46193688061769,True,False,True,True,False
10057,2008-02-08 08:11:00,116.30718,39.86189,5.0,3926.8128143762906,13.089376047920968,47.12175377251549,False,False,False,False,False
10057,2008-02-08 08:21:00,116.3165,39.89208,10.0,3445.579352689681,5.7426322544828015,20.673476116138087,False,False,False,False,False
