taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5440,2008-02-02 13:50:08,116.42783,39.93092,,,,,False,False,False,False,False
5440,2008-02-02 14:00:11,116.42965,39.90434,10.05,2955.3576737512394,4.901090669570878,17.643926410455162,False,False,False,False,False
5440,2008-02-02 14:05:02,116.41845,39.90426,4.85,957.7862068412126,3.291361535536813,11.848901527932526,False,False,False,False,False
5440,2008-02-02 14:10:03,116.42067,39.90489,5.016666666666667,202.3154865294096,0.6721444735196332,2.4197201046706796,False,False,False,False,False
5440,2008-02-02 14:10:15,116.42065,39.90586,0.2,107.71540806846002,8.976284005705002,32.31462242053801,False,False,False,False,False
5440,2008-02-02 14:15:05,116.42026,39.91551,4.833333333333333,1071.9864438170398,3.6965049786794477,13.307417923246012,False,False,False,False,False
5440,2008-02-02 14:20:07,116.42568,39.93209,5.033333333333333,1898.34535718641,6.285911778762947,22.62928240354661,False,False,False,False,False
5440,2008-02-02 14:20:19,116.42575,39.93203,0.2,8.95457373919029,0.7462144782658574,2.6863721217570866,False,False,False,False,False
5440,2008-02-02 14:30:22,116.41879,39.95982,10.05,3142.4308215787214,5.2113280623196045,18.760781024350578,False,False,False,False,False
5440,2008-02-02 14:36:44,116.41824,39.97888,6.366666666666666,2116.830431447931,5.5414409200207615,19.94918731207474,False,False,False,False,False
5440,2008-02-02 14:40:26,116.41812,39.97796,3.7,102.66448978469883,0.4624526566878326,1.6648295640761974,False,False,False,False,False
5440,2008-02-02 14:41:46,116.41836,39.97268,1.3333333333333333,586.6187288185328,7.33273411023166,26.397842796833974,False,False,False,False,False
5440,2008-02-02 14:46:47,116.43127,39.96726,5.016666666666667,1256.4217838313948,4.174158750270415,15.026971500973493,False,False,False,False,False
5440,2008-02-02 14:50:29,116.43367,39.96415,3.7,401.60612882103146,1.8090366163109526,6.512531818719429,False,False,False,False,False
5440,2008-02-02 14:54:49,116.43337,39.95334,4.333333333333333,1200.5494981645531,4.617498069863666,16.622993051509198,False,False,False,False,False
5440,2008-02-02 15:00:33,116.42685,39.95868,5.733333333333333,813.5987712301704,2.365112707064449,8.514405745432017,False,False,False,False,False
5440,2008-02-02 15:10:37,116.35794,39.94469,10.066666666666666,6090.07081558344,10.082898701297086,36.29843532466951,False,False,False,False,False
5440,2008-02-02 15:17:27,116.33562,39.93613,6.833333333333333,2131.305834944518,5.198306914498825,18.71390489219577,False,False,False,False,False
5440,2008-02-02 15:20:40,116.33234,39.93569,3.216666666666667,284.57843425626123,1.4744996593588664,5.308198773691919,False,False,False,False,False
5440,2008-02-02 15:30:44,116.33822,39.92229,10.066666666666666,1570.454602795834,2.6000904019798576,9.360325447127488,False,False,False,False,False
5440,2008-02-02 15:33:13,116.33567,39.9221,2.4833333333333334,219.0196588088384,1.4699305960324724,5.291750145716901,False,False,False,False,False
5440,2008-02-02 15:37:17,116.32809,39.92644,4.066666666666666,807.5370466755104,3.3095780601455345,11.914481016523924,False,False,False,False,False
5440,2008-02-02 15:40:47,116.32098,39.93127,3.5,810.5579374997692,3.859799702379853,13.895278928567471,False,False,False,False,False
5440,2008-02-02 15:42:19,116.3198,39.93519,1.5333333333333334,446.7846333796231,4.856354710648077,17.482876958333076,False,False,False,False,False
