taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2122,2008-02-02 13:38:50,116.35721,39.90509,,,,,False,False,False,False,False
2122,2008-02-02 13:43:50,116.35393,39.90592,5.0,295.22976790788124,0.9840992263596041,3.542757214894575,False,False,False,False,False
2122,2008-02-02 13:48:50,116.34642,39.90307,5.0,715.9314557860206,2.386438185953402,8.591177469432248,False,False,False,False,False
2122,2008-02-02 13:53:50,116.34182,39.88922,5.0,1587.3258985698421,5.2910863285661405,19.047910782838105,False,False,False,False,False
2122,2008-02-02 13:58:50,116.3227,39.88313,5.0,1769.7141269269882,5.899047089756627,21.23656952312386,False,False,False,False,False
2122,2008-02-02 14:08:50,116.32785,39.88325,10.0,440.7282517112028,0.734547086185338,2.644369510267217,False,False,False,False,False
2122,2008-02-02 14:13:50,116.35625,39.88774,5.0,2479.8595704534673,8.266198568178224,29.758314845441607,False,False,False,False,False
2122,2008-02-02 14:18:50,116.36182,39.88186,5.0,808.2308754912292,2.694102918304097,9.69877050589475,False,False,False,False,False
2122,2008-02-02 14:23:50,116.37589,39.87749,5.0,1297.7201509313554,4.325733836437851,15.572641811176265,False,False,False,False,False
2122,2008-02-02 14:28:50,116.3786,39.88728,5.0,1111.4502953971178,3.7048343179903926,13.337403544765413,False,False,False,False,False
2122,2008-02-02 14:33:50,116.40307,39.8912,5.0,2137.737449771992,7.125791499239973,25.652849397263903,False,False,False,False,False
2122,2008-02-02 14:38:50,116.39286,39.88513,5.0,1103.1185818935614,3.677061939645205,13.237422982722737,False,False,False,False,False
2122,2008-02-02 14:48:50,116.36985,39.8697,10.0,2609.5659611170213,4.349276601861702,15.657395766702129,False,False,False,False,False
2122,2008-02-02 14:53:50,116.33947,39.86683,5.0,2618.7046011380803,8.729015337126935,31.424455213656966,False,False,False,False,False
2122,2008-02-02 14:58:50,116.32919,39.8834,5.0,2039.1920850972865,6.797306950324288,24.470305021167437,False,False,False,False,False
2122,2008-02-02 15:03:50,116.33255,39.88816,5.0,601.6034624408742,2.005344874802914,7.219241549290491,False,False,False,False,False
2122,2008-02-02 15:08:50,116.35103,39.88795,5.0,1580.8243891742075,5.269414630580692,18.96989267009049,False,False,False,False,False
2122,2008-02-02 15:13:50,116.3565,39.88802,5.0,467.9313031452483,1.5597710104841611,5.61517563774298,False,False,False,False,False
2122,2008-02-02 15:18:50,116.35723,39.89469,5.0,743.2143023205873,2.477381007735291,8.918571627847047,False,False,False,False,False
2122,2008-02-02 15:28:50,116.35404,39.89772,10.0,433.1446440777696,0.721907740129616,2.5988678644666177,False,False,False,False,False
2122,2008-02-02 15:33:50,116.3573,39.88566,5.0,1367.7734597117153,4.559244865705717,16.413281516540582,False,False,False,False,False
2122,2008-02-02 15:38:50,116.35774,39.87481,5.0,1205.2886393577703,4.017628797859234,14.463463672293242,False,False,False,False,False
2122,2008-02-02 15:48:50,116.37228,39.86901,10.0,1400.754885620611,2.3345914760343516,8.404529313723666,False,False,False,False,False
2122,2008-02-02 15:53:50,116.38793,39.85896,5.0,1743.059371317282,5.81019790439094,20.916712455807385,False,False,False,False,False
2122,2008-02-02 15:58:50,116.38796,39.85799,5.0,107.73154623969724,0.35910515413232413,1.2927785548763668,False,False,False,False,False
2122,2008-02-02 16:03:50,116.38814,39.85799,5.0,15.402688393337476,0.051342294644458254,0.1848322607200497,False,False,False,False,False
2122,2008-02-02 16:08:50,116.38814,39.85799,5.0,0.0,0.0,0.0,False,False,False,False,False
2122,2008-02-02 16:13:50,116.39072,39.8615,5.0,447.9074152018932,1.4930247173396438,5.374888982422718,False,False,False,False,False
2122,2008-02-02 16:13:52,116.3907,39.86159,0.03333333333333333,10.138354084338866,5.069177042169433,18.24903735180996,False,False,False,False,False
2122,2008-02-02 16:18:50,116.39376,39.8534,4.966666666666667,946.300059443409,3.1755035551792252,11.431812798645211,False,False,False,False,False
2122,2008-02-02 16:23:50,116.40297,39.85553,5.0,822.8627063392071,2.742875687797357,9.874352476070486,False,False,False,False,False
2122,2008-02-02 16:38:50,116.39447,39.86069,15.0,925.8928775034079,1.0287698638926754,3.7035715100136315,False,False,False,False,False
2122,2008-02-02 16:43:50,116.40767,39.86089,5.0,1129.7028519250878,3.765676173083626,13.556434223101054,False,False,False,False,False
2122,2008-02-02 16:53:50,116.39405,39.84785,10.0,1858.6951662497854,3.0978252770829755,11.152170997498713,False,False,False,False,False
2122,2008-02-02 16:58:50,116.39435,39.84207,5.0,642.2763881140976,2.140921293713659,7.707316657369172,False,False,False,False,False
2122,2008-02-02 17:03:50,116.39981,39.84011,5.0,515.515388158098,1.7183846271936598,6.186184657897176,False,False,False,False,False
2122,2008-02-02 17:08:50,116.40484,39.84113,5.0,445.17465450074985,1.4839155150024994,5.342095854008998,False,False,False,False,False
2122,2008-02-02 17:13:49,116.40808,39.84086,4.983333333333333,278.9324301094424,0.9328843816369311,3.358383773892952,False,False,False,False,False
2122,2008-02-02 17:18:49,116.41604,39.84404,5.0,767.3515030688468,2.5578383435628225,9.20821803682616,False,False,False,False,False
2122,2008-02-02 17:23:49,116.41799,39.85624,5.0,1364.8283582312056,4.5494278607706855,16.37794029877447,False,False,False,False,False
2122,2008-02-02 17:28:49,116.41846,39.85664,5.0,59.91713598574993,0.19972378661916643,0.7190056318289991,False,False,False,False,False
2122,2008-02-02 17:33:49,116.39372,39.86068,5.0,2163.9951394154737,7.213317131384912,25.967941672985685,False,False,False,False,False
2122,2008-02-02 17:43:49,116.3769,39.86918,10.0,1721.0057654338957,2.8683429423898263,10.326034592603374,False,False,False,False,False
2122,2008-02-02 17:48:49,116.38143,39.87563,5.0,814.2967264072863,2.714322421357621,9.771560716887436,False,False,False,False,False
2122,2008-02-02 17:53:49,116.37857,39.88765,5.0,1356.8468951907014,4.522822983969005,16.282162742288417,False,False,False,False,False
2122,2008-02-02 17:58:49,116.37816,39.89843,5.0,1197.4447370863936,3.991482456954645,14.369336845036724,False,False,False,False,False
2122,2008-02-02 18:03:49,116.39832,39.89923,5.0,1726.3647979469647,5.754549326489882,20.716377575363577,False,False,False,False,False
2122,2008-02-02 18:08:49,116.4126,39.89065,5.0,1548.906890220603,5.16302296740201,18.586882682647236,False,False,False,False,False
2122,2008-02-02 18:13:49,116.41555,39.86169,5.0,3225.3822852098297,10.751274284032766,38.70458742251796,False,False,False,False,False
2122,2008-02-02 18:18:49,116.41572,39.85737,5.0,479.87848507055975,1.5995949502351992,5.758541820846717,False,False,False,False,False
2122,2008-02-02 18:23:49,116.4321,39.85732,5.0,1401.6687572976734,4.672229190992245,16.82002508757208,False,False,False,False,False
2122,2008-02-02 18:28:49,116.4407,39.83479,5.0,2607.5786097563623,8.691928699187875,31.290943317076348,False,False,False,False,False
2122,2008-02-02 18:33:49,116.44337,39.82573,5.0,1031.584133432037,3.4386137781067903,12.379009601184444,False,False,False,False,False
2122,2008-02-02 18:38:49,116.44335,39.82572,5.0,2.0407011264897674,0.006802337088299225,0.02448841351787721,False,False,False,False,False
2122,2008-02-02 18:43:49,116.44337,39.82572,5.0,1.7122111084917626,0.005707370361639209,0.020546533301901152,False,False,False,False,False
2122,2008-02-02 18:48:49,116.44339,39.82576,5.0,4.759871785928314,0.015866239286427712,0.057118461431139765,False,False,False,False,False
2122,2008-02-02 18:58:49,116.44337,39.82573,10.0,3.74523918190129,0.006242065303168816,0.02247143509140774,False,False,False,False,False
2122,2008-02-02 19:03:49,116.44337,39.82573,5.0,0.0,0.0,0.0,False,False,False,False,False
2122,2008-02-02 19:08:49,116.44339,39.82576,5.0,3.74523918190129,0.012484130606337632,0.04494287018281548,False,False,False,False,False
2122,2008-02-02 19:13:49,116.44338,39.82575,5.0,1.4020380247819513,0.004673460082606504,0.016824456297383415,False,False,False,False,False
2122,2008-02-02 19:18:49,116.44339,39.82577,5.0,2.3799358112562694,0.007933119370854232,0.028559229735075235,False,False,False,False,False
2122,2008-02-02 19:23:49,116.44338,39.82574,5.0,3.439195806381382,0.011463986021271274,0.041270349676576584,False,False,False,False,False
2122,2008-02-02 19:28:49,116.44334,39.82573,5.0,3.5999245902574164,0.011999748634191388,0.043199095083089,False,False,False,False,False
2122,2008-02-02 19:33:49,116.44335,39.82575,5.0,2.379935892965537,0.007933119643218457,0.028559230715586446,False,False,False,False,False
2122,2008-02-02 19:38:49,116.4434,39.82576,5.0,4.4221820456818435,0.014740606818939479,0.05306618454818213,False,False,False,False,False
2122,2008-02-02 19:43:49,116.44337,39.82576,5.0,2.5683151721858284,0.008561050573952761,0.03081978206622994,False,False,False,False,False
2122,2008-02-02 19:48:49,116.44339,39.82574,5.0,2.8040761236683496,0.009346920412227832,0.033648913484020194,False,False,False,False,False
2122,2008-02-02 19:53:49,116.44332,39.82578,5.0,7.459061064917703,0.02486353688305901,0.08950873277901243,False,False,False,False,False
